7.551332000000000000e+06,3.956043956043955312e-01,4.871794871794872250e-01,6.250000000000000000e-01
7.552268000000000000e+06,2.967032967032967594e-01,5.128205128205127750e-01,6.833333333333335702e-01
7.553200000000000000e+06,2.802197802197801124e-01,3.974358974358978003e-01,6.749999999999998224e-01
7.554136000000000000e+06,4.120879120879121782e-01,5.128205128205127750e-01,5.583333333333335702e-01
7.555080000000000000e+06,7.032967032967034626e-01,4.871794871794872250e-01,6.499999999999999112e-01
7.556008000000000000e+06,8.516483516483517313e-01,5.897435897435898688e-01,7.916666666666665186e-01
7.556940000000000000e+06,7.032967032967034626e-01,6.282051282051281937e-01,5.083333333333333037e-01
7.557876000000000000e+06,7.362637362637363125e-01,6.282051282051281937e-01,4.833333333333333925e-01
7.558812000000000000e+06,4.395604395604395531e-01,5.384615384615387690e-01,6.499999999999999112e-01
7.559748000000000000e+06,2.252747252747253626e-01,5.512820512820515440e-01,6.499999999999999112e-01
7.560684000000000000e+06,4.010989010989010062e-01,4.102564102564105752e-01,6.749999999999998224e-01
7.561616000000000000e+06,6.373626373626373187e-01,6.153846153846154188e-01,6.749999999999998224e-01
7.562552000000000000e+06,7.912087912087910624e-01,8.205128205128207064e-01,5.750000000000001776e-01
7.563488000000000000e+06,6.813186813186811186e-01,3.974358974358978003e-01,6.000000000000000888e-01
7.564424000000000000e+06,5.769230769230768718e-01,6.666666666666665186e-01,6.416666666666666075e-01
7.565356000000000000e+06,4.890109890109890500e-01,5.384615384615387690e-01,6.833333333333335702e-01
7.566292000000000000e+06,5.604395604395604469e-01,6.153846153846154188e-01,6.499999999999999112e-01
7.567228000000000000e+06,2.747252747252746374e-01,4.358974358974361252e-01,7.500000000000000000e-01
7.568160000000000000e+06,1.318681318681318437e-01,5.256410256410259940e-01,5.500000000000002665e-01
7.569096000000000000e+06,2.252747252747253626e-01,3.846153846153845812e-01,5.666666666666668739e-01
7.570032000000000000e+06,3.351648351648350843e-01,4.230769230769233502e-01,6.499999999999999112e-01
7.570968000000000000e+06,4.065934065934064812e-01,4.871794871794872250e-01,6.916666666666668739e-01
7.571904000000000000e+06,5.549450549450549719e-01,6.923076923076920686e-01,6.000000000000000888e-01
7.572836000000000000e+06,6.153846153846154188e-01,6.153846153846154188e-01,6.499999999999999112e-01
7.573772000000000000e+06,4.890109890109890500e-01,6.538461538461537437e-01,6.000000000000000888e-01
7.574708000000000000e+06,3.406593406593405593e-01,4.743589743589744501e-01,7.333333333333333925e-01
7.575644000000000000e+06,4.175824175824176532e-01,4.871794871794872250e-01,6.749999999999998224e-01
7.576584000000000000e+06,4.120879120879121782e-01,4.871794871794872250e-01,6.083333333333333925e-01
7.577512000000000000e+06,3.791208791208791062e-01,4.871794871794872250e-01,6.416666666666666075e-01
7.578448000000000000e+06,3.406593406593405593e-01,4.230769230769233502e-01,7.999999999999998224e-01
7.579380000000000000e+06,4.560439560439559781e-01,4.487179487179489001e-01,6.083333333333333925e-01
7.580316000000000000e+06,6.043956043956044688e-01,5.512820512820515440e-01,7.083333333333334814e-01
7.581252000000000000e+06,7.087912087912089376e-01,7.179487179487185067e-01,7.583333333333333037e-01
7.582188000000000000e+06,6.373626373626373187e-01,5.897435897435898688e-01,7.000000000000001776e-01
7.583124000000000000e+06,6.153846153846154188e-01,6.282051282051281937e-01,5.166666666666666075e-01
7.584056000000000000e+06,5.164835164835164250e-01,6.923076923076920686e-01,7.250000000000000888e-01
7.584992000000000000e+06,4.615384615384614531e-01,6.153846153846154188e-01,6.666666666666665186e-01
7.585928000000000000e+06,4.725274725274726251e-01,4.102564102564105752e-01,6.083333333333333925e-01
7.586864000000000000e+06,5.769230769230768718e-01,7.307692307692312816e-01,8.166666666666668739e-01
7.587796000000000000e+06,5.604395604395604469e-01,5.384615384615387690e-01,6.250000000000000000e-01
7.588732000000000000e+06,5.549450549450549719e-01,6.538461538461537437e-01,5.500000000000002665e-01
7.589668000000000000e+06,6.923076923076925127e-01,7.307692307692312816e-01,6.749999999999998224e-01
7.590604000000000000e+06,5.549450549450549719e-01,3.846153846153845812e-01,7.666666666666666075e-01
7.591536000000000000e+06,4.615384615384614531e-01,5.384615384615387690e-01,5.500000000000002665e-01
7.592472000000000000e+06,4.175824175824176532e-01,5.769230769230770939e-01,5.333333333333332149e-01
7.593408000000000000e+06,3.791208791208791062e-01,4.615384615384616751e-01,6.499999999999999112e-01
7.594344000000000000e+06,4.120879120879121782e-01,4.358974358974361252e-01,5.666666666666668739e-01
7.595276000000000000e+06,4.560439560439559781e-01,5.512820512820515440e-01,5.833333333333334814e-01
7.596212000000000000e+06,4.175824175824176532e-01,5.641025641025643189e-01,7.000000000000001776e-01
7.597148000000000000e+06,4.615384615384614531e-01,5.000000000000000000e-01,6.083333333333333925e-01
7.598088000000000000e+06,4.340659340659340781e-01,5.000000000000000000e-01,5.750000000000001776e-01
7.599016000000000000e+06,5.549450549450549719e-01,5.512820512820515440e-01,5.583333333333335702e-01
7.599952000000000000e+06,5.164835164835164250e-01,5.256410256410259940e-01,6.666666666666665186e-01
7.600888000000000000e+06,4.725274725274726251e-01,5.128205128205127750e-01,6.083333333333333925e-01
7.601820000000000000e+06,5.549450549450549719e-01,5.512820512820515440e-01,6.000000000000000888e-01
7.602756000000000000e+06,6.263736263736263687e-01,4.358974358974361252e-01,6.749999999999998224e-01
7.603692000000000000e+06,7.527472527472527375e-01,6.794871794871792936e-01,6.666666666666665186e-01
7.604628000000000000e+06,7.032967032967034626e-01,7.179487179487185067e-01,6.416666666666666075e-01
7.605564000000000000e+06,7.197802197802198876e-01,6.282051282051281937e-01,6.749999999999998224e-01
7.606496000000000000e+06,5.989010989010989938e-01,7.179487179487185067e-01,8.083333333333335702e-01
7.607432000000000000e+06,4.065934065934064812e-01,5.769230769230770939e-01,7.083333333333334814e-01
7.608368000000000000e+06,5.054945054945054750e-01,5.897435897435898688e-01,5.833333333333334814e-01
7.609300000000000000e+06,4.725274725274726251e-01,4.358974358974361252e-01,6.250000000000000000e-01
7.610236000000000000e+06,5.164835164835164250e-01,6.282051282051281937e-01,5.750000000000001776e-01
7.611172000000000000e+06,4.560439560439559781e-01,5.384615384615387690e-01,7.500000000000000000e-01
7.612108000000000000e+06,3.956043956043955312e-01,5.384615384615387690e-01,5.500000000000002665e-01
7.613044000000000000e+06,4.175824175824176532e-01,4.358974358974361252e-01,6.250000000000000000e-01
7.613976000000000000e+06,4.890109890109890500e-01,4.230769230769233502e-01,5.500000000000002665e-01
7.614912000000000000e+06,5.274725274725273749e-01,5.512820512820515440e-01,6.499999999999999112e-01
7.615848000000000000e+06,5.714285714285713969e-01,5.384615384615387690e-01,6.083333333333333925e-01
7.616784000000000000e+06,6.318681318681318437e-01,5.897435897435898688e-01,5.333333333333332149e-01
7.617716000000000000e+06,6.263736263736263687e-01,5.769230769230770939e-01,6.000000000000000888e-01
7.618652000000000000e+06,4.560439560439559781e-01,6.282051282051281937e-01,7.250000000000000888e-01
7.619592000000000000e+06,5.274725274725273749e-01,5.384615384615387690e-01,6.083333333333333925e-01
7.620520000000000000e+06,5.604395604395604469e-01,4.743589743589744501e-01,6.916666666666668739e-01
7.621456000000000000e+06,5.439560439560440219e-01,6.153846153846154188e-01,6.499999999999999112e-01
7.622392000000000000e+06,5.549450549450549719e-01,5.128205128205127750e-01,6.416666666666666075e-01
7.623328000000000000e+06,6.758241758241756436e-01,6.794871794871792936e-01,6.000000000000000888e-01
7.624260000000000000e+06,5.714285714285713969e-01,5.641025641025643189e-01,6.499999999999999112e-01
7.625196000000000000e+06,3.076923076923077094e-01,5.769230769230770939e-01,7.333333333333333925e-01
7.626132000000000000e+06,4.010989010989010062e-01,5.128205128205127750e-01,4.416666666666668739e-01
7.627068000000000000e+06,5.054945054945054750e-01,3.461538461538462563e-01,6.499999999999999112e-01
7.628004000000000000e+06,6.043956043956044688e-01,5.384615384615387690e-01,5.833333333333334814e-01
7.628936000000000000e+06,6.593406593406594407e-01,3.717948717948718063e-01,5.500000000000002665e-01
7.629872000000000000e+06,6.813186813186811186e-01,5.897435897435898688e-01,6.083333333333333925e-01
7.630808000000000000e+06,5.934065934065935188e-01,5.897435897435898688e-01,6.749999999999998224e-01
7.631740000000000000e+06,4.615384615384614531e-01,6.025641025641026438e-01,6.083333333333333925e-01
7.632676000000000000e+06,3.791208791208791062e-01,5.769230769230770939e-01,6.083333333333333925e-01
7.633612000000000000e+06,4.175824175824176532e-01,4.487179487179489001e-01,5.833333333333334814e-01
7.634548000000000000e+06,5.164835164835164250e-01,3.846153846153845812e-01,6.416666666666666075e-01
7.635484000000000000e+06,6.868131868131870377e-01,5.897435897435898688e-01,5.750000000000001776e-01
7.636416000000000000e+06,6.153846153846154188e-01,5.384615384615387690e-01,7.083333333333334814e-01
7.637352000000000000e+06,5.549450549450549719e-01,7.307692307692312816e-01,6.083333333333333925e-01
7.638288000000000000e+06,5.769230769230768718e-01,5.384615384615387690e-01,4.833333333333333925e-01
7.639220000000000000e+06,3.406593406593405593e-01,5.384615384615387690e-01,6.416666666666666075e-01
7.640156000000000000e+06,3.901098901098900562e-01,5.512820512820515440e-01,6.083333333333333925e-01
7.641100000000000000e+06,5.549450549450549719e-01,4.358974358974361252e-01,7.166666666666667851e-01
7.642028000000000000e+06,5.054945054945054750e-01,5.897435897435898688e-01,6.499999999999999112e-01
7.642960000000000000e+06,4.835164835164835750e-01,6.538461538461537437e-01,6.083333333333333925e-01
7.643896000000000000e+06,5.054945054945054750e-01,5.512820512820515440e-01,7.166666666666667851e-01
7.644832000000000000e+06,5.109890109890109500e-01,6.282051282051281937e-01,6.083333333333333925e-01
7.645768000000000000e+06,5.274725274725273749e-01,4.487179487179489001e-01,7.083333333333334814e-01
7.646704000000000000e+06,6.043956043956044688e-01,5.384615384615387690e-01,7.083333333333334814e-01
7.647636000000000000e+06,4.835164835164835750e-01,6.538461538461537437e-01,5.166666666666666075e-01
7.648572000000000000e+06,4.725274725274726251e-01,5.897435897435898688e-01,6.083333333333333925e-01
7.649508000000000000e+06,5.164835164835164250e-01,6.282051282051281937e-01,5.833333333333334814e-01
7.650444000000000000e+06,4.890109890109890500e-01,3.846153846153845812e-01,6.916666666666668739e-01
7.651376000000000000e+06,5.604395604395604469e-01,6.282051282051281937e-01,5.500000000000002665e-01
7.652312000000000000e+06,6.373626373626373187e-01,5.897435897435898688e-01,6.833333333333335702e-01
7.653248000000000000e+06,6.978021978021979876e-01,6.282051282051281937e-01,7.166666666666667851e-01
7.654180000000000000e+06,5.989010989010989938e-01,6.282051282051281937e-01,5.416666666666665186e-01
7.655116000000000000e+06,4.780219780219781001e-01,6.153846153846154188e-01,6.000000000000000888e-01
7.656052000000000000e+06,4.615384615384614531e-01,4.743589743589744501e-01,6.749999999999998224e-01
7.656988000000000000e+06,5.714285714285713969e-01,5.897435897435898688e-01,6.416666666666666075e-01
7.657924000000000000e+06,5.604395604395604469e-01,4.743589743589744501e-01,6.250000000000000000e-01
7.658856000000000000e+06,4.175824175824176532e-01,3.846153846153845812e-01,7.000000000000001776e-01
7.659792000000000000e+06,5.439560439560440219e-01,6.153846153846154188e-01,5.666666666666668739e-01
7.660728000000000000e+06,5.989010989010989938e-01,5.384615384615387690e-01,7.166666666666667851e-01
7.661664000000000000e+06,5.549450549450549719e-01,4.615384615384616751e-01,7.083333333333334814e-01
7.662604000000000000e+06,7.912087912087910624e-01,7.820512820512823815e-01,6.749999999999998224e-01
7.663532000000000000e+06,5.769230769230768718e-01,4.230769230769233502e-01,7.083333333333334814e-01
7.664468000000000000e+06,4.285714285714286031e-01,6.923076923076920686e-01,6.416666666666666075e-01
7.665400000000000000e+06,3.791208791208791062e-01,4.743589743589744501e-01,5.416666666666665186e-01
7.666336000000000000e+06,3.956043956043955312e-01,4.358974358974361252e-01,6.833333333333335702e-01
7.667272000000000000e+06,2.802197802197801124e-01,4.102564102564105752e-01,5.583333333333335702e-01
7.668208000000000000e+06,3.296703296703296093e-01,3.974358974358978003e-01,5.833333333333334814e-01
7.669144000000000000e+06,3.791208791208791062e-01,5.256410256410259940e-01,6.749999999999998224e-01
7.670076000000000000e+06,4.175824175824176532e-01,5.512820512820515440e-01,6.916666666666668739e-01
7.671012000000000000e+06,3.516483516483517313e-01,4.871794871794872250e-01,5.333333333333332149e-01
7.671948000000000000e+06,3.131868131868131844e-01,3.461538461538462563e-01,6.499999999999999112e-01
7.672884000000000000e+06,3.846153846153845812e-01,4.230769230769233502e-01,5.166666666666666075e-01
7.673816000000000000e+06,4.835164835164835750e-01,5.128205128205127750e-01,6.749999999999998224e-01
7.674752000000000000e+06,5.879120879120878218e-01,4.102564102564105752e-01,6.250000000000000000e-01
7.675688000000000000e+06,6.483516483516482687e-01,5.512820512820515440e-01,5.500000000000002665e-01
7.676624000000000000e+06,7.582417582417582125e-01,6.923076923076920686e-01,7.999999999999998224e-01
7.677556000000000000e+06,8.516483516483517313e-01,5.384615384615387690e-01,5.166666666666666075e-01
7.678492000000000000e+06,9.450549450549452501e-01,7.307692307692312816e-01,6.000000000000000888e-01
7.679428000000000000e+06,7.747252747252746374e-01,6.794871794871792936e-01,7.083333333333334814e-01
7.680360000000000000e+06,6.648351648351646936e-01,6.282051282051281937e-01,6.416666666666666075e-01
7.681296000000000000e+06,4.120879120879121782e-01,3.846153846153845812e-01,6.666666666666665186e-01
7.682232000000000000e+06,1.923076923076922906e-01,4.743589743589744501e-01,5.666666666666668739e-01
7.683168000000000000e+06,2.967032967032967594e-01,3.846153846153845812e-01,5.750000000000001776e-01
7.684108000000000000e+06,2.362637362637363125e-01,4.487179487179489001e-01,6.166666666666666963e-01
7.685036000000000000e+06,1.318681318681318437e-01,3.717948717948718063e-01,5.500000000000002665e-01
7.685972000000000000e+06,2.252747252747253626e-01,3.461538461538462563e-01,6.666666666666665186e-01
7.686908000000000000e+06,4.560439560439559781e-01,4.358974358974361252e-01,5.583333333333335702e-01
7.687840000000000000e+06,6.153846153846154188e-01,6.282051282051281937e-01,6.250000000000000000e-01
7.688776000000000000e+06,6.153846153846154188e-01,6.282051282051281937e-01,6.250000000000000000e-01
7.689712000000000000e+06,6.153846153846154188e-01,5.384615384615387690e-01,7.333333333333333925e-01
7.690648000000000000e+06,6.868131868131870377e-01,6.794871794871792936e-01,6.833333333333335702e-01
7.691584000000000000e+06,6.043956043956044688e-01,4.871794871794872250e-01,6.000000000000000888e-01
7.692516000000000000e+06,4.010989010989010062e-01,5.128205128205127750e-01,5.833333333333334814e-01
7.693452000000000000e+06,4.395604395604395531e-01,4.871794871794872250e-01,5.583333333333335702e-01
7.694388000000000000e+06,5.054945054945054750e-01,4.487179487179489001e-01,5.916666666666667851e-01
7.695320000000000000e+06,5.384615384615385469e-01,5.897435897435898688e-01,5.166666666666666075e-01
7.696256000000000000e+06,4.835164835164835750e-01,3.974358974358978003e-01,6.250000000000000000e-01
7.697192000000000000e+06,3.736263736263736313e-01,5.256410256410259940e-01,5.500000000000002665e-01
7.698128000000000000e+06,3.956043956043955312e-01,4.871794871794872250e-01,5.500000000000002665e-01
7.699064000000000000e+06,4.560439560439559781e-01,5.384615384615387690e-01,6.916666666666668739e-01
7.699996000000000000e+06,5.054945054945054750e-01,5.000000000000000000e-01,6.083333333333333925e-01
7.700932000000000000e+06,4.285714285714286031e-01,4.871794871794872250e-01,5.833333333333334814e-01
7.701868000000000000e+06,4.285714285714286031e-01,5.769230769230770939e-01,5.500000000000002665e-01
7.702804000000000000e+06,4.835164835164835750e-01,4.358974358974361252e-01,5.500000000000002665e-01
7.703736000000000000e+06,5.549450549450549719e-01,5.384615384615387690e-01,6.250000000000000000e-01
7.704672000000000000e+06,5.494505494505494969e-01,4.871794871794872250e-01,6.416666666666666075e-01
7.705612000000000000e+06,5.879120879120878218e-01,5.384615384615387690e-01,6.083333333333333925e-01
7.706540000000000000e+06,7.197802197802198876e-01,6.538461538461537437e-01,7.083333333333334814e-01
7.707476000000000000e+06,7.912087912087910624e-01,7.692307692307696065e-01,7.083333333333334814e-01
7.708412000000000000e+06,8.406593406593407813e-01,6.923076923076920686e-01,6.083333333333333925e-01
7.709348000000000000e+06,8.571428571428572063e-01,7.307692307692312816e-01,5.166666666666666075e-01
7.710280000000000000e+06,6.758241758241756436e-01,4.743589743589744501e-01,6.916666666666668739e-01
7.711216000000000000e+06,6.373626373626373187e-01,7.307692307692312816e-01,7.333333333333333925e-01
7.712152000000000000e+06,6.043956043956044688e-01,4.230769230769233502e-01,6.583333333333332149e-01
7.713088000000000000e+06,5.054945054945054750e-01,5.769230769230770939e-01,7.083333333333334814e-01
7.714024000000000000e+06,5.604395604395604469e-01,6.025641025641026438e-01,5.750000000000001776e-01
7.714956000000000000e+06,7.197802197802198876e-01,6.282051282051281937e-01,6.333333333333333037e-01
7.715892000000000000e+06,5.164835164835164250e-01,5.384615384615387690e-01,6.499999999999999112e-01
7.716828000000000000e+06,3.681318681318681563e-01,6.282051282051281937e-01,6.000000000000000888e-01
7.717760000000000000e+06,3.571428571428572063e-01,4.743589743589744501e-01,6.583333333333332149e-01
7.718696000000000000e+06,3.186813186813186594e-01,6.025641025641026438e-01,5.916666666666667851e-01
7.719632000000000000e+06,3.186813186813186594e-01,4.743589743589744501e-01,6.000000000000000888e-01
7.720568000000000000e+06,3.516483516483517313e-01,5.384615384615387690e-01,5.666666666666668739e-01
7.721500000000000000e+06,2.857142857142858094e-01,5.384615384615387690e-01,6.000000000000000888e-01
7.722436000000000000e+06,2.967032967032967594e-01,3.717948717948718063e-01,7.416666666666666963e-01
7.723372000000000000e+06,3.351648351648350843e-01,4.230769230769233502e-01,5.333333333333332149e-01
7.724308000000000000e+06,4.615384615384614531e-01,5.769230769230770939e-01,6.666666666666665186e-01
7.725244000000000000e+06,4.835164835164835750e-01,3.717948717948718063e-01,6.083333333333333925e-01
7.726176000000000000e+06,5.769230769230768718e-01,5.512820512820515440e-01,6.666666666666665186e-01
7.727120000000000000e+06,5.879120879120878218e-01,6.282051282051281937e-01,7.000000000000001776e-01
7.728048000000000000e+06,6.703296703296701686e-01,6.282051282051281937e-01,5.166666666666666075e-01
7.728980000000000000e+06,6.923076923076925127e-01,5.128205128205127750e-01,7.083333333333334814e-01
7.729916000000000000e+06,6.483516483516482687e-01,6.282051282051281937e-01,6.499999999999999112e-01
7.730852000000000000e+06,4.835164835164835750e-01,6.282051282051281937e-01,5.833333333333334814e-01
7.731788000000000000e+06,4.340659340659340781e-01,5.512820512820515440e-01,6.666666666666665186e-01
7.732724000000000000e+06,4.010989010989010062e-01,4.871794871794872250e-01,6.250000000000000000e-01
7.733656000000000000e+06,4.010989010989010062e-01,5.512820512820515440e-01,6.833333333333335702e-01
7.734592000000000000e+06,4.560439560439559781e-01,4.230769230769233502e-01,6.083333333333333925e-01
7.735528000000000000e+06,5.824175824175823468e-01,6.282051282051281937e-01,5.750000000000001776e-01
7.736464000000000000e+06,7.307692307692308376e-01,6.282051282051281937e-01,5.750000000000001776e-01
7.737396000000000000e+06,7.032967032967034626e-01,4.487179487179489001e-01,6.083333333333333925e-01
7.738332000000000000e+06,6.758241758241756436e-01,8.205128205128207064e-01,7.999999999999998224e-01
7.739268000000000000e+06,5.439560439560440219e-01,5.384615384615387690e-01,6.000000000000000888e-01
7.740200000000000000e+06,5.000000000000000000e-01,6.282051282051281937e-01,6.499999999999999112e-01
7.741136000000000000e+06,4.560439560439559781e-01,4.102564102564105752e-01,6.499999999999999112e-01
7.742072000000000000e+06,5.549450549450549719e-01,6.794871794871792936e-01,6.250000000000000000e-01
7.743008000000000000e+06,5.274725274725273749e-01,5.641025641025643189e-01,6.083333333333333925e-01
7.743944000000000000e+06,5.000000000000000000e-01,6.282051282051281937e-01,7.166666666666667851e-01
7.744876000000000000e+06,4.175824175824176532e-01,5.512820512820515440e-01,6.833333333333335702e-01
7.745812000000000000e+06,5.000000000000000000e-01,5.128205128205127750e-01,6.666666666666665186e-01
7.746748000000000000e+06,6.648351648351646936e-01,6.666666666666665186e-01,7.416666666666666963e-01
7.747684000000000000e+06,5.769230769230768718e-01,4.743589743589744501e-01,5.500000000000002665e-01
7.748624000000000000e+06,6.043956043956044688e-01,5.384615384615387690e-01,5.833333333333334814e-01
7.749552000000000000e+06,8.351648351648353064e-01,7.307692307692312816e-01,6.000000000000000888e-01
7.750488000000000000e+06,7.307692307692308376e-01,6.923076923076920686e-01,8.750000000000000000e-01
7.751420000000000000e+06,5.164835164835164250e-01,6.153846153846154188e-01,6.499999999999999112e-01
7.752356000000000000e+06,4.395604395604395531e-01,3.846153846153845812e-01,5.333333333333332149e-01
7.753292000000000000e+06,6.153846153846154188e-01,5.384615384615387690e-01,6.749999999999998224e-01
7.754228000000000000e+06,7.087912087912089376e-01,6.794871794871792936e-01,6.833333333333335702e-01
7.755164000000000000e+06,6.868131868131870377e-01,5.512820512820515440e-01,5.583333333333335702e-01
7.756096000000000000e+06,4.615384615384614531e-01,4.871794871794872250e-01,6.499999999999999112e-01
7.757032000000000000e+06,2.417582417582417875e-01,4.358974358974361252e-01,6.250000000000000000e-01
7.757968000000000000e+06,3.131868131868131844e-01,4.743589743589744501e-01,7.000000000000001776e-01
7.758904000000000000e+06,6.648351648351646936e-01,7.307692307692312816e-01,5.750000000000001776e-01
7.759836000000000000e+06,5.989010989010989938e-01,5.769230769230770939e-01,4.916666666666666963e-01
7.760772000000000000e+06,5.164835164835164250e-01,5.384615384615387690e-01,6.250000000000000000e-01
7.761708000000000000e+06,5.054945054945054750e-01,5.512820512820515440e-01,6.666666666666665186e-01
7.762640000000000000e+06,3.516483516483517313e-01,4.358974358974361252e-01,5.750000000000001776e-01
7.763576000000000000e+06,2.197802197802196655e-01,2.564102564102563875e-01,6.416666666666666075e-01
7.764512000000000000e+06,3.516483516483517313e-01,3.974358974358978003e-01,6.083333333333333925e-01
7.765448000000000000e+06,5.439560439560440219e-01,6.282051282051281937e-01,6.250000000000000000e-01
7.766380000000000000e+06,5.769230769230768718e-01,4.871794871794872250e-01,6.083333333333333925e-01
7.767316000000000000e+06,5.549450549450549719e-01,5.000000000000000000e-01,6.666666666666665186e-01
7.768252000000000000e+06,5.714285714285713969e-01,4.615384615384616751e-01,6.749999999999998224e-01
7.769188000000000000e+06,4.890109890109890500e-01,5.897435897435898688e-01,7.083333333333334814e-01
7.770128000000000000e+06,4.175824175824176532e-01,5.256410256410259940e-01,7.333333333333333925e-01
7.771056000000000000e+06,5.054945054945054750e-01,5.897435897435898688e-01,6.499999999999999112e-01
7.771992000000000000e+06,5.274725274725273749e-01,5.256410256410259940e-01,6.000000000000000888e-01
7.772928000000000000e+06,5.714285714285713969e-01,4.871794871794872250e-01,6.416666666666666075e-01
7.773860000000000000e+06,6.153846153846154188e-01,5.384615384615387690e-01,6.499999999999999112e-01
7.774796000000000000e+06,6.868131868131870377e-01,5.769230769230770939e-01,6.749999999999998224e-01
7.775732000000000000e+06,6.153846153846154188e-01,6.153846153846154188e-01,5.583333333333335702e-01
7.776668000000000000e+06,5.549450549450549719e-01,4.743589743589744501e-01,5.166666666666666075e-01
7.777604000000000000e+06,6.153846153846154188e-01,5.384615384615387690e-01,6.499999999999999112e-01
7.778536000000000000e+06,5.934065934065935188e-01,4.102564102564105752e-01,4.250000000000002665e-01
7.779472000000000000e+06,5.274725274725273749e-01,6.282051282051281937e-01,6.166666666666666963e-01
7.780408000000000000e+06,5.054945054945054750e-01,4.230769230769233502e-01,6.416666666666666075e-01
7.781340000000000000e+06,4.890109890109890500e-01,5.384615384615387690e-01,6.749999999999998224e-01
7.782276000000000000e+06,5.054945054945054750e-01,5.769230769230770939e-01,6.416666666666666075e-01
7.783212000000000000e+06,4.175824175824176532e-01,5.256410256410259940e-01,5.833333333333334814e-01
7.784148000000000000e+06,5.769230769230768718e-01,4.743589743589744501e-01,6.583333333333332149e-01
7.785084000000000000e+06,7.747252747252746374e-01,7.692307692307696065e-01,6.499999999999999112e-01
7.786016000000000000e+06,3.956043956043955312e-01,4.743589743589744501e-01,6.416666666666666075e-01
7.786952000000000000e+06,1.373626373626373187e-01,3.205128205128207064e-01,3.083333333333335702e-01
7.787888000000000000e+06,3.241758241758241343e-01,3.461538461538462563e-01,8.999999999999999112e-01
7.788824000000000000e+06,5.439560439560440219e-01,5.384615384615387690e-01,6.916666666666668739e-01
7.789756000000000000e+06,6.043956043956044688e-01,6.153846153846154188e-01,5.083333333333333037e-01
7.790692000000000000e+06,5.549450549450549719e-01,5.512820512820515440e-01,6.250000000000000000e-01
7.791632000000000000e+06,5.329670329670330720e-01,4.358974358974361252e-01,6.416666666666666075e-01
7.792560000000000000e+06,5.439560439560440219e-01,5.128205128205127750e-01,6.083333333333333925e-01
7.793496000000000000e+06,5.329670329670330720e-01,4.743589743589744501e-01,5.083333333333333037e-01
7.794432000000000000e+06,5.989010989010989938e-01,6.410256410256409687e-01,6.083333333333333925e-01
7.795368000000000000e+06,5.659340659340659219e-01,5.512820512820515440e-01,5.500000000000002665e-01
7.796300000000000000e+06,5.989010989010989938e-01,6.282051282051281937e-01,6.499999999999999112e-01
7.797236000000000000e+06,5.439560439560440219e-01,3.717948717948718063e-01,5.333333333333332149e-01
7.798172000000000000e+06,4.450549450549450281e-01,3.846153846153845812e-01,5.833333333333334814e-01
7.799108000000000000e+06,4.120879120879121782e-01,5.384615384615387690e-01,5.083333333333333037e-01
7.800044000000000000e+06,5.054945054945054750e-01,5.512820512820515440e-01,7.083333333333334814e-01
7.800976000000000000e+06,6.318681318681318437e-01,5.512820512820515440e-01,6.416666666666666075e-01
7.801912000000000000e+06,5.000000000000000000e-01,6.282051282051281937e-01,6.083333333333333925e-01
7.802848000000000000e+06,2.857142857142858094e-01,4.743589743589744501e-01,4.416666666666668739e-01
7.803784000000000000e+06,3.516483516483517313e-01,5.128205128205127750e-01,7.083333333333334814e-01
7.804716000000000000e+06,3.406593406593405593e-01,5.256410256410259940e-01,7.083333333333334814e-01
7.805652000000000000e+06,3.131868131868131844e-01,4.230769230769233502e-01,6.083333333333333925e-01
7.806588000000000000e+06,3.736263736263736313e-01,4.358974358974361252e-01,6.749999999999998224e-01
7.807524000000000000e+06,4.615384615384614531e-01,3.974358974358978003e-01,5.500000000000002665e-01
7.808456000000000000e+06,6.153846153846154188e-01,6.025641025641026438e-01,6.083333333333333925e-01
7.809392000000000000e+06,7.967032967032965374e-01,6.538461538461537437e-01,7.166666666666667851e-01
7.810328000000000000e+06,8.516483516483517313e-01,7.179487179487185067e-01,6.916666666666668739e-01
7.811264000000000000e+06,8.021978021978020124e-01,7.948717948717951565e-01,6.083333333333333925e-01
7.812196000000000000e+06,6.318681318681318437e-01,5.512820512820515440e-01,6.499999999999999112e-01
7.813140000000000000e+06,4.615384615384614531e-01,5.128205128205127750e-01,6.083333333333333925e-01
7.814068000000000000e+06,4.450549450549450281e-01,4.743589743589744501e-01,6.250000000000000000e-01
7.815000000000000000e+06,4.395604395604395531e-01,5.256410256410259940e-01,7.416666666666666963e-01
7.815936000000000000e+06,3.736263736263736313e-01,4.743589743589744501e-01,5.916666666666667851e-01
7.816872000000000000e+06,3.406593406593405593e-01,4.743589743589744501e-01,5.750000000000001776e-01
7.817808000000000000e+06,4.395604395604395531e-01,5.128205128205127750e-01,5.500000000000002665e-01
7.818744000000000000e+06,5.714285714285713969e-01,6.025641025641026438e-01,7.916666666666665186e-01
7.819676000000000000e+06,7.032967032967034626e-01,6.410256410256409687e-01,6.749999999999998224e-01
7.820612000000000000e+06,8.241758241758243564e-01,8.205128205128207064e-01,6.833333333333335702e-01
7.821548000000000000e+06,7.637362637362636875e-01,6.153846153846154188e-01,5.833333333333334814e-01
7.822484000000000000e+06,5.000000000000000000e-01,6.282051282051281937e-01,6.749999999999998224e-01
