7.328188000000000000e+06,4.503631961259080274e-01,5.070422535211265291e-01,6.043956043956044688e-01
7.329124000000000000e+06,3.922518159806295257e-01,4.225352112676055150e-01,5.604395604395606689e-01
7.330056000000000000e+06,4.164648910411622440e-01,4.436619718309859906e-01,5.934065934065935188e-01
7.330992000000000000e+06,4.043583535108958849e-01,4.366197183098590173e-01,5.934065934065935188e-01
7.331928000000000000e+06,3.607748184019370363e-01,3.873239436619719811e-01,5.824175824175825689e-01
7.332868000000000000e+06,3.510895883777239712e-01,4.366197183098590173e-01,4.615384615384612310e-01
7.333796000000000000e+06,3.656174334140436244e-01,3.239436619718309984e-01,4.725274725274721810e-01
7.334732000000000000e+06,3.801452784503631666e-01,3.943661971830985102e-01,5.604395604395606689e-01
7.335668000000000000e+06,4.043583535108958849e-01,4.647887323943660220e-01,5.384615384615387690e-01
7.336604000000000000e+06,4.697336561743341576e-01,4.718309859154929953e-01,6.813186813186811186e-01
7.337536000000000000e+06,5.399515738498789075e-01,5.492957746478874803e-01,6.263736263736263687e-01
7.338472000000000000e+06,5.447941888619854955e-01,4.929577464788730268e-01,6.263736263736263687e-01
7.339408000000000000e+06,4.479418886198547334e-01,4.718309859154929953e-01,6.153846153846154188e-01
7.340344000000000000e+06,4.043583535108958849e-01,4.366197183098590173e-01,4.395604395604393311e-01
7.341276000000000000e+06,4.673123486682808636e-01,5.070422535211265291e-01,5.934065934065935188e-01
7.342212000000000000e+06,4.891041162227602879e-01,4.366197183098590173e-01,6.153846153846154188e-01
7.343148000000000000e+06,4.358353510895883742e-01,3.239436619718309984e-01,5.604395604395606689e-01
7.344084000000000000e+06,4.697336561743341576e-01,4.929577464788730268e-01,4.065934065934064812e-01
7.345016000000000000e+06,4.503631961259080274e-01,4.436619718309859906e-01,5.934065934065935188e-01
7.345952000000000000e+06,4.891041162227602879e-01,4.929577464788730268e-01,4.615384615384612310e-01
7.346888000000000000e+06,4.673123486682808636e-01,3.873239436619719811e-01,5.384615384615387690e-01
7.347824000000000000e+06,4.527845036319613214e-01,4.647887323943660220e-01,5.934065934065935188e-01
7.348756000000000000e+06,4.697336561743341576e-01,5.140845070422535024e-01,5.604395604395606689e-01
7.349692000000000000e+06,5.012106537530266470e-01,4.929577464788730268e-01,5.384615384615387690e-01
7.350628000000000000e+06,4.261501210653753091e-01,4.718309859154929953e-01,6.703296703296701686e-01
7.351564000000000000e+06,4.309927360774818972e-01,4.436619718309859906e-01,5.054945054945050309e-01
7.352496000000000000e+06,4.382566585956416683e-01,4.084507042253520126e-01,6.373626373626373187e-01
7.353432000000000000e+06,5.326876513317191364e-01,4.718309859154929953e-01,4.945054945054940809e-01
7.354372000000000000e+06,5.907990314769976381e-01,5.774647887323944850e-01,7.032967032967030185e-01
7.355304000000000000e+06,5.447941888619854955e-01,5.000000000000000000e-01,6.043956043956044688e-01
7.356236000000000000e+06,4.891041162227602879e-01,5.140845070422535024e-01,5.934065934065935188e-01
7.357172000000000000e+06,4.842615012106538108e-01,4.507042253521125197e-01,4.615384615384612310e-01
7.358108000000000000e+06,4.261501210653753091e-01,4.436619718309859906e-01,6.263736263736263687e-01
7.359044000000000000e+06,4.358353510895883742e-01,4.507042253521125197e-01,4.065934065934064812e-01
7.359976000000000000e+06,4.794188861985472228e-01,4.436619718309859906e-01,5.714285714285716189e-01
7.360912000000000000e+06,4.382566585956416683e-01,4.436619718309859906e-01,4.945054945054940809e-01
7.361848000000000000e+06,3.171912832929781878e-01,4.436619718309859906e-01,8.461538461538462563e-01
7.362784000000000000e+06,3.365617433414043180e-01,4.154929577464789858e-01,5.384615384615387690e-01
7.363716000000000000e+06,3.704600484261501014e-01,4.718309859154929953e-01,5.274725274725278190e-01
7.364652000000000000e+06,2.953995157384987635e-01,3.943661971830985102e-01,5.824175824175825689e-01
7.365588000000000000e+06,2.929782082324455805e-01,3.591549295774645323e-01,5.604395604395606689e-01
7.366524000000000000e+06,3.583535108958837423e-01,4.084507042253520126e-01,5.824175824175825689e-01
7.367456000000000000e+06,3.995157384987894078e-01,3.943661971830985102e-01,7.252747252747249185e-01
7.368392000000000000e+06,4.358353510895883742e-01,4.436619718309859906e-01,5.934065934065935188e-01
7.369328000000000000e+06,4.503631961259080274e-01,4.436619718309859906e-01,6.153846153846154188e-01
7.370264000000000000e+06,4.552058111380145045e-01,4.929577464788730268e-01,4.505494505494502810e-01
7.371196000000000000e+06,4.067796610169491789e-01,3.802816901408450079e-01,4.175824175824174311e-01
7.372132000000000000e+06,4.261501210653753091e-01,3.873239436619719811e-01,7.692307692307696065e-01
7.373068000000000000e+06,5.084745762711864181e-01,4.436619718309859906e-01,2.417582417582413434e-01
7.374004000000000000e+06,5.060532687651332351e-01,4.507042253521125197e-01,4.945054945054940809e-01
7.374936000000000000e+06,5.012106537530266470e-01,4.929577464788730268e-01,6.043956043956044688e-01
7.375880000000000000e+06,4.576271186440677985e-01,4.295774647887324882e-01,5.934065934065935188e-01
7.376808000000000000e+06,4.358353510895883742e-01,5.211267605633800315e-01,7.142857142857139685e-01
7.377744000000000000e+06,4.648910411622275696e-01,5.211267605633800315e-01,5.384615384615387690e-01
7.378676000000000000e+06,5.254237288135593653e-01,5.070422535211265291e-01,4.395604395604393311e-01
7.379612000000000000e+06,5.157384987893463002e-01,4.436619718309859906e-01,6.153846153846154188e-01
7.380548000000000000e+06,4.624697336561743866e-01,4.929577464788730268e-01,5.384615384615387690e-01
7.381484000000000000e+06,4.188861985472155380e-01,3.873239436619719811e-01,7.252747252747249185e-01
7.382416000000000000e+06,5.520581113801452666e-01,5.985915492957745165e-01,6.263736263736263687e-01
7.383352000000000000e+06,5.786924939467312790e-01,5.985915492957745165e-01,5.494505494505497190e-01
7.384288000000000000e+06,4.552058111380145045e-01,4.718309859154929953e-01,7.252747252747249185e-01
7.385224000000000000e+06,4.261501210653753091e-01,4.154929577464789858e-01,3.516483516483517313e-01
7.386156000000000000e+06,3.970944309927361138e-01,3.943661971830985102e-01,7.032967032967030185e-01
7.387092000000000000e+06,4.092009685230024729e-01,4.718309859154929953e-01,5.934065934065935188e-01
7.388028000000000000e+06,4.116222760290556559e-01,4.929577464788730268e-01,5.934065934065935188e-01
7.388964000000000000e+06,3.389830508474576121e-01,4.295774647887324882e-01,5.604395604395606689e-01
7.389896000000000000e+06,3.196125907990314818e-01,3.591549295774645323e-01,6.153846153846154188e-01
7.390832000000000000e+06,3.292978208232445470e-01,3.943661971830985102e-01,5.384615384615387690e-01
7.391768000000000000e+06,3.704600484261501014e-01,4.507042253521125197e-01,8.021978021978024564e-01
7.392704000000000000e+06,3.704600484261501014e-01,4.084507042253520126e-01,8.791208791208791062e-01
7.393636000000000000e+06,4.842615012106538108e-01,5.211267605633800315e-01,4.615384615384612310e-01
7.394572000000000000e+06,4.673123486682808636e-01,4.507042253521125197e-01,6.703296703296701686e-01
7.395508000000000000e+06,3.753026634382566895e-01,4.718309859154929953e-01,5.054945054945050309e-01
7.396444000000000000e+06,3.389830508474576121e-01,4.084507042253520126e-01,4.395604395604393311e-01
7.397384000000000000e+06,3.414043583535109061e-01,3.450704225352110299e-01,6.703296703296701686e-01
7.398312000000000000e+06,3.510895883777239712e-01,3.873239436619719811e-01,5.054945054945050309e-01
7.399248000000000000e+06,4.188861985472155380e-01,3.732394366197180346e-01,6.703296703296701686e-01
7.400184000000000000e+06,4.745762711864407457e-01,4.647887323943660220e-01,5.054945054945050309e-01
7.401116000000000000e+06,5.084745762711864181e-01,5.633802816901409827e-01,6.593406593406592187e-01
7.402052000000000000e+06,5.133171912832930062e-01,5.492957746478874803e-01,6.153846153846154188e-01
7.402988000000000000e+06,5.254237288135593653e-01,4.929577464788730268e-01,5.934065934065935188e-01
7.403924000000000000e+06,5.302663438256658424e-01,4.647887323943660220e-01,6.153846153846154188e-01
7.404856000000000000e+06,4.745762711864407457e-01,4.718309859154929953e-01,5.384615384615387690e-01
7.405792000000000000e+06,4.358353510895883742e-01,5.070422535211265291e-01,4.615384615384612310e-01
7.406728000000000000e+06,4.164648910411622440e-01,4.366197183098590173e-01,6.703296703296701686e-01
7.407664000000000000e+06,4.624697336561743866e-01,4.366197183098590173e-01,7.582417582417577684e-01
7.408596000000000000e+06,5.278450363196126593e-01,4.929577464788730268e-01,5.384615384615387690e-01
7.409532000000000000e+06,5.714285714285715079e-01,5.915492957746479874e-01,5.934065934065935188e-01
7.410468000000000000e+06,5.811138014527845730e-01,5.211267605633800315e-01,5.824175824175825689e-01
7.411404000000000000e+06,5.520581113801452666e-01,4.859154929577464976e-01,6.263736263736263687e-01
7.412336000000000000e+06,4.891041162227602879e-01,4.647887323943660220e-01,6.263736263736263687e-01
7.413272000000000000e+06,4.067796610169491789e-01,3.380281690140845008e-01,7.252747252747249185e-01
7.414208000000000000e+06,4.624697336561743866e-01,5.774647887323944850e-01,4.175824175824174311e-01
7.415144000000000000e+06,4.188861985472155380e-01,4.788732394366195244e-01,6.593406593406592187e-01
7.416076000000000000e+06,3.849878934624697546e-01,4.647887323943660220e-01,5.934065934065935188e-01
7.417012000000000000e+06,4.067796610169491789e-01,3.732394366197180346e-01,6.703296703296701686e-01
7.417948000000000000e+06,4.963680387409201700e-01,5.281690140845070047e-01,6.593406593406592187e-01
7.418888000000000000e+06,3.874092009685230487e-01,4.436619718309859906e-01,6.703296703296701686e-01
7.419816000000000000e+06,2.566585956416465031e-01,3.943661971830985102e-01,5.824175824175825689e-01
7.420752000000000000e+06,2.639225181598062742e-01,3.028169014084505228e-01,7.032967032967030185e-01
7.421688000000000000e+06,2.929782082324455805e-01,2.957746478873239937e-01,8.351648351648353064e-01
7.422624000000000000e+06,3.680387409200969184e-01,3.239436619718309984e-01,8.351648351648353064e-01
7.423556000000000000e+06,4.455205811138014393e-01,4.436619718309859906e-01,4.615384615384612310e-01
7.424492000000000000e+06,3.995157384987894078e-01,5.281690140845070047e-01,5.714285714285716189e-01
7.425428000000000000e+06,3.099273607748184167e-01,3.802816901408450079e-01,7.142857142857139685e-01
7.426364000000000000e+06,3.510895883777239712e-01,3.943661971830985102e-01,5.934065934065935188e-01
7.427296000000000000e+06,4.067796610169491789e-01,4.084507042253520126e-01,6.153846153846154188e-01
7.428232000000000000e+06,4.261501210653753091e-01,4.859154929577464976e-01,5.604395604395606689e-01
7.429168000000000000e+06,4.164648910411622440e-01,4.154929577464789858e-01,5.934065934065935188e-01
7.430104000000000000e+06,4.164648910411622440e-01,3.521126760563380031e-01,4.945054945054940809e-01
7.431036000000000000e+06,4.382566585956416683e-01,4.436619718309859906e-01,5.274725274725278190e-01
7.431972000000000000e+06,4.963680387409201700e-01,4.929577464788730268e-01,5.824175824175825689e-01
7.432908000000000000e+06,5.520581113801452666e-01,4.929577464788730268e-01,5.604395604395606689e-01
7.433844000000000000e+06,5.326876513317191364e-01,4.507042253521125197e-01,6.263736263736263687e-01
7.434776000000000000e+06,4.963680387409201700e-01,4.507042253521125197e-01,5.054945054945050309e-01
7.435712000000000000e+06,5.205811138014527772e-01,4.788732394366195244e-01,7.032967032967030185e-01
7.436648000000000000e+06,5.932203389830508211e-01,4.929577464788730268e-01,6.483516483516482687e-01
7.437584000000000000e+06,5.714285714285715079e-01,5.563380281690140094e-01,4.615384615384612310e-01
7.438516000000000000e+06,5.569007263922518547e-01,6.338028169014084945e-01,4.945054945054940809e-01
7.439452000000000000e+06,4.842615012106538108e-01,3.873239436619719811e-01,6.483516483516482687e-01
7.440392000000000000e+06,4.285714285714286031e-01,4.647887323943660220e-01,4.615384615384612310e-01
7.441324000000000000e+06,3.196125907990314818e-01,3.873239436619719811e-01,8.461538461538462563e-01
7.442256000000000000e+06,3.874092009685230487e-01,3.873239436619719811e-01,5.054945054945050309e-01
7.443192000000000000e+06,4.648910411622275696e-01,5.000000000000000000e-01,5.384615384615387690e-01
7.444128000000000000e+06,4.067796610169491789e-01,4.929577464788730268e-01,7.142857142857139685e-01
7.445064000000000000e+06,3.414043583535109061e-01,3.873239436619719811e-01,6.153846153846154188e-01
7.445996000000000000e+06,3.026634382566586456e-01,4.366197183098590173e-01,5.604395604395606689e-01
7.446932000000000000e+06,3.414043583535109061e-01,3.239436619718309984e-01,5.604395604395606689e-01
7.447868000000000000e+06,4.309927360774818972e-01,4.436619718309859906e-01,6.263736263736263687e-01
7.448804000000000000e+06,4.842615012106538108e-01,4.929577464788730268e-01,5.604395604395606689e-01
7.449736000000000000e+06,4.648910411622275696e-01,5.140845070422535024e-01,7.032967032967030185e-01
7.450672000000000000e+06,3.341404358353511350e-01,4.718309859154929953e-01,5.934065934065935188e-01
7.451608000000000000e+06,3.026634382566586456e-01,3.591549295774645323e-01,6.263736263736263687e-01
7.452544000000000000e+06,3.849878934624697546e-01,3.591549295774645323e-01,7.362637362637358684e-01
7.453476000000000000e+06,4.334140435835350802e-01,4.647887323943660220e-01,4.945054945054940809e-01
7.454412000000000000e+06,4.769975786924939287e-01,4.929577464788730268e-01,5.384615384615387690e-01
7.455348000000000000e+06,4.721549636803874517e-01,4.295774647887324882e-01,5.824175824175825689e-01
7.456284000000000000e+06,5.012106537530266470e-01,4.507042253521125197e-01,5.274725274725278190e-01
7.457216000000000000e+06,5.230024213075060713e-01,4.718309859154929953e-01,4.945054945054940809e-01
7.458152000000000000e+06,4.188861985472155380e-01,4.295774647887324882e-01,5.384615384615387690e-01
7.459088000000000000e+06,4.067796610169491789e-01,4.436619718309859906e-01,5.934065934065935188e-01
7.460024000000000000e+06,4.745762711864407457e-01,4.084507042253520126e-01,5.274725274725278190e-01
7.460956000000000000e+06,5.326876513317191364e-01,5.070422535211265291e-01,5.164835164835159809e-01
7.461900000000000000e+06,5.036319612590799411e-01,4.929577464788730268e-01,5.384615384615387690e-01
7.462828000000000000e+06,5.060532687651332351e-01,5.492957746478874803e-01,5.384615384615387690e-01
7.463764000000000000e+06,4.188861985472155380e-01,4.084507042253520126e-01,6.263736263736263687e-01
7.464696000000000000e+06,3.704600484261501014e-01,3.732394366197180346e-01,4.835164835164831310e-01
7.465632000000000000e+06,4.261501210653753091e-01,3.943661971830985102e-01,5.934065934065935188e-01
7.466568000000000000e+06,5.084745762711864181e-01,4.295774647887324882e-01,5.824175824175825689e-01
7.467504000000000000e+06,5.157384987893463002e-01,5.845070422535210142e-01,4.395604395604393311e-01
7.468436000000000000e+06,4.309927360774818972e-01,4.929577464788730268e-01,5.934065934065935188e-01
7.469372000000000000e+06,3.462469733656174942e-01,4.084507042253520126e-01,5.384615384615387690e-01
7.470308000000000000e+06,3.462469733656174942e-01,3.239436619718309984e-01,5.604395604395606689e-01
7.471244000000000000e+06,4.067796610169491789e-01,3.732394366197180346e-01,4.945054945054940809e-01
7.472176000000000000e+06,4.140435835351089500e-01,4.929577464788730268e-01,6.263736263736263687e-01
7.473112000000000000e+06,3.535108958837772652e-01,4.084507042253520126e-01,5.384615384615387690e-01
7.474048000000000000e+06,3.777239709443099835e-01,3.943661971830985102e-01,5.274725274725278190e-01
7.474984000000000000e+06,4.624697336561743866e-01,4.295774647887324882e-01,5.384615384615387690e-01
7.475916000000000000e+06,5.254237288135593653e-01,5.492957746478874803e-01,4.945054945054940809e-01
7.476852000000000000e+06,5.230024213075060713e-01,4.929577464788730268e-01,6.593406593406592187e-01
7.477788000000000000e+06,4.673123486682808636e-01,5.281690140845070047e-01,6.043956043956044688e-01
7.478724000000000000e+06,4.188861985472155380e-01,3.873239436619719811e-01,6.263736263736263687e-01
7.479656000000000000e+06,3.946731234866828197e-01,3.873239436619719811e-01,5.164835164835159809e-01
7.480592000000000000e+06,4.188861985472155380e-01,4.507042253521125197e-01,4.615384615384612310e-01
7.481528000000000000e+06,4.188861985472155380e-01,4.436619718309859906e-01,6.373626373626373187e-01
7.482464000000000000e+06,4.430992736077482563e-01,4.436619718309859906e-01,4.725274725274721810e-01
7.483404000000000000e+06,4.673123486682808636e-01,4.154929577464789858e-01,6.483516483516482687e-01
7.484332000000000000e+06,4.479418886198547334e-01,4.718309859154929953e-01,6.483516483516482687e-01
7.485268000000000000e+06,4.552058111380145045e-01,5.211267605633800315e-01,5.604395604395606689e-01
7.486204000000000000e+06,4.455205811138014393e-01,4.859154929577464976e-01,5.604395604395606689e-01
7.487136000000000000e+06,4.430992736077482563e-01,4.225352112676055150e-01,6.153846153846154188e-01
7.488072000000000000e+06,4.503631961259080274e-01,4.929577464788730268e-01,5.824175824175825689e-01
7.489008000000000000e+06,4.503631961259080274e-01,4.084507042253520126e-01,5.934065934065935188e-01
7.489944000000000000e+06,4.455205811138014393e-01,4.507042253521125197e-01,6.263736263736263687e-01
7.490876000000000000e+06,4.358353510895883742e-01,4.507042253521125197e-01,4.615384615384612310e-01
7.491812000000000000e+06,4.963680387409201700e-01,4.084507042253520126e-01,4.615384615384612310e-01
7.492748000000000000e+06,5.278450363196126593e-01,4.084507042253520126e-01,5.384615384615387690e-01
7.493684000000000000e+06,4.745762711864407457e-01,4.295774647887324882e-01,5.054945054945050309e-01
7.494616000000000000e+06,3.801452784503631666e-01,4.507042253521125197e-01,5.604395604395606689e-01
7.495552000000000000e+06,3.801452784503631666e-01,3.802816901408450079e-01,5.934065934065935188e-01
7.496488000000000000e+06,4.358353510895883742e-01,4.929577464788730268e-01,5.824175824175825689e-01
7.497424000000000000e+06,4.527845036319613214e-01,5.492957746478874803e-01,6.263736263736263687e-01
7.498356000000000000e+06,4.697336561743341576e-01,4.436619718309859906e-01,4.945054945054940809e-01
7.499292000000000000e+06,4.673123486682808636e-01,4.647887323943660220e-01,6.373626373626373187e-01
7.500228000000000000e+06,4.261501210653753091e-01,4.788732394366195244e-01,3.736263736263736313e-01
7.501164000000000000e+06,4.334140435835350802e-01,4.295774647887324882e-01,5.934065934065935188e-01
7.502096000000000000e+06,4.673123486682808636e-01,4.084507042253520126e-01,8.021978021978024564e-01
7.503032000000000000e+06,4.624697336561743866e-01,4.929577464788730268e-01,4.175824175824174311e-01
7.503968000000000000e+06,4.479418886198547334e-01,3.943661971830985102e-01,7.032967032967030185e-01
7.504908000000000000e+06,4.939467312348668759e-01,4.295774647887324882e-01,6.593406593406592187e-01
7.505836000000000000e+06,4.915254237288135819e-01,4.507042253521125197e-01,5.384615384615387690e-01
7.506772000000000000e+06,5.447941888619854955e-01,5.211267605633800315e-01,5.054945054945050309e-01
7.507708000000000000e+06,4.842615012106538108e-01,5.070422535211265291e-01,5.274725274725278190e-01
7.508644000000000000e+06,4.237288135593220151e-01,4.084507042253520126e-01,6.153846153846154188e-01
7.509576000000000000e+06,4.261501210653753091e-01,4.647887323943660220e-01,6.263736263736263687e-01
7.510512000000000000e+06,4.188861985472155380e-01,3.873239436619719811e-01,5.824175824175825689e-01
7.511448000000000000e+06,4.503631961259080274e-01,3.380281690140845008e-01,4.615384615384612310e-01
7.512384000000000000e+06,4.382566585956416683e-01,5.422535211267605071e-01,5.604395604395606689e-01
7.513316000000000000e+06,3.631961259079903304e-01,3.661971830985915055e-01,5.714285714285716189e-01
7.514252000000000000e+06,4.164648910411622440e-01,4.859154929577464976e-01,4.835164835164831310e-01
7.515188000000000000e+06,4.309927360774818972e-01,4.718309859154929953e-01,6.263736263736263687e-01
7.516124000000000000e+06,4.043583535108958849e-01,3.380281690140845008e-01,8.571428571428572063e-01
7.517056000000000000e+06,4.261501210653753091e-01,4.436619718309859906e-01,5.604395604395606689e-01
7.517992000000000000e+06,4.455205811138014393e-01,4.929577464788730268e-01,4.725274725274721810e-01
7.518928000000000000e+06,4.430992736077482563e-01,5.070422535211265291e-01,6.153846153846154188e-01
7.519864000000000000e+06,3.874092009685230487e-01,3.873239436619719811e-01,6.703296703296701686e-01
7.520796000000000000e+06,3.656174334140436244e-01,4.436619718309859906e-01,4.945054945054940809e-01
7.521732000000000000e+06,3.462469733656174942e-01,3.873239436619719811e-01,4.945054945054940809e-01
7.522668000000000000e+06,2.808716707021792214e-01,3.169014084507040252e-01,6.483516483516482687e-01
7.523604000000000000e+06,3.196125907990314818e-01,3.802816901408450079e-01,5.604395604395606689e-01
7.524536000000000000e+06,3.849878934624697546e-01,4.084507042253520126e-01,5.604395604395606689e-01
7.525472000000000000e+06,4.067796610169491789e-01,4.436619718309859906e-01,5.054945054945050309e-01
7.526416000000000000e+06,4.116222760290556559e-01,3.943661971830985102e-01,5.934065934065935188e-01
7.527344000000000000e+06,4.188861985472155380e-01,4.084507042253520126e-01,4.725274725274721810e-01
7.528276000000000000e+06,4.358353510895883742e-01,4.295774647887324882e-01,6.153846153846154188e-01
7.529212000000000000e+06,4.673123486682808636e-01,4.436619718309859906e-01,5.934065934065935188e-01
7.530148000000000000e+06,4.697336561743341576e-01,4.366197183098590173e-01,6.923076923076920686e-01
7.531084000000000000e+06,4.842615012106538108e-01,4.788732394366195244e-01,6.263736263736263687e-01
7.532016000000000000e+06,5.738498789346246909e-01,4.929577464788730268e-01,6.373626373626373187e-01
7.532952000000000000e+06,6.561743341404357999e-01,5.492957746478874803e-01,5.934065934065935188e-01
7.533888000000000000e+06,6.198547215496368334e-01,5.492957746478874803e-01,5.934065934065935188e-01
7.534824000000000000e+06,5.133171912832930062e-01,4.929577464788730268e-01,6.263736263736263687e-01
7.535756000000000000e+06,5.593220338983051487e-01,5.281690140845070047e-01,4.615384615384612310e-01
7.536692000000000000e+06,4.891041162227602879e-01,5.211267605633800315e-01,6.043956043956044688e-01
7.537628000000000000e+06,4.382566585956416683e-01,4.084507042253520126e-01,5.054945054945050309e-01
7.538564000000000000e+06,4.067796610169491789e-01,4.154929577464789858e-01,4.725274725274721810e-01
7.539496000000000000e+06,4.309927360774818972e-01,4.436619718309859906e-01,4.835164835164831310e-01
7.540432000000000000e+06,3.849878934624697546e-01,4.366197183098590173e-01,6.373626373626373187e-01
7.541368000000000000e+06,3.680387409200969184e-01,4.436619718309859906e-01,3.846153846153845812e-01
7.542304000000000000e+06,3.777239709443099835e-01,5.140845070422535024e-01,5.054945054945050309e-01
7.543236000000000000e+06,3.583535108958837423e-01,3.943661971830985102e-01,6.813186813186811186e-01
7.544172000000000000e+06,3.583535108958837423e-01,4.295774647887324882e-01,4.175824175824174311e-01
7.545108000000000000e+06,3.849878934624697546e-01,4.295774647887324882e-01,6.043956043956044688e-01
7.546044000000000000e+06,3.995157384987894078e-01,4.225352112676055150e-01,4.175824175824174311e-01
7.546976000000000000e+06,4.576271186440677985e-01,3.802816901408450079e-01,4.395604395604393311e-01
7.547920000000000000e+06,4.503631961259080274e-01,4.507042253521125197e-01,6.153846153846154188e-01
7.548848000000000000e+06,3.801452784503631666e-01,4.859154929577464976e-01,5.604395604395606689e-01
7.549784000000000000e+06,4.067796610169491789e-01,4.225352112676055150e-01,5.274725274725278190e-01
7.550716000000000000e+06,4.842615012106538108e-01,5.070422535211265291e-01,5.934065934065935188e-01
7.551652000000000000e+06,4.842615012106538108e-01,5.281690140845070047e-01,5.604395604395606689e-01
7.552588000000000000e+06,4.237288135593220151e-01,3.873239436619719811e-01,5.384615384615387690e-01
7.553524000000000000e+06,4.309927360774818972e-01,4.859154929577464976e-01,5.274725274725278190e-01
7.554456000000000000e+06,4.237288135593220151e-01,4.788732394366195244e-01,5.274725274725278190e-01
7.555392000000000000e+06,4.116222760290556559e-01,4.507042253521125197e-01,5.934065934065935188e-01
7.556328000000000000e+06,4.140435835351089500e-01,4.084507042253520126e-01,5.494505494505497190e-01
7.557264000000000000e+06,4.624697336561743866e-01,4.929577464788730268e-01,5.054945054945050309e-01
7.558196000000000000e+06,4.963680387409201700e-01,4.577464788732394929e-01,5.934065934065935188e-01
7.559132000000000000e+06,4.769975786924939287e-01,4.507042253521125197e-01,5.824175824175825689e-01
7.560068000000000000e+06,4.891041162227602879e-01,4.507042253521125197e-01,5.934065934065935188e-01
7.561004000000000000e+06,4.963680387409201700e-01,5.633802816901409827e-01,5.384615384615387690e-01
7.561936000000000000e+06,4.285714285714286031e-01,4.436619718309859906e-01,5.604395604395606689e-01
7.562872000000000000e+06,4.188861985472155380e-01,4.507042253521125197e-01,6.483516483516482687e-01
7.563808000000000000e+06,4.188861985472155380e-01,3.661971830985915055e-01,4.725274725274721810e-01
7.564744000000000000e+06,4.576271186440677985e-01,4.718309859154929953e-01,4.945054945054940809e-01
7.565676000000000000e+06,4.358353510895883742e-01,4.718309859154929953e-01,5.604395604395606689e-01
7.566612000000000000e+06,5.157384987893463002e-01,5.492957746478874803e-01,4.725274725274721810e-01
7.567548000000000000e+06,5.060532687651332351e-01,4.436619718309859906e-01,6.813186813186811186e-01
7.568484000000000000e+06,4.963680387409201700e-01,4.788732394366195244e-01,7.252747252747249185e-01
7.569424000000000000e+06,4.721549636803874517e-01,4.718309859154929953e-01,6.153846153846154188e-01
7.570352000000000000e+06,4.261501210653753091e-01,4.436619718309859906e-01,4.725274725274721810e-01
7.571288000000000000e+06,4.067796610169491789e-01,4.436619718309859906e-01,4.725274725274721810e-01
7.572224000000000000e+06,3.849878934624697546e-01,3.802816901408450079e-01,3.846153846153845812e-01
7.573156000000000000e+06,3.220338983050847759e-01,3.943661971830985102e-01,5.384615384615387690e-01
7.574092000000000000e+06,3.680387409200969184e-01,4.014084507042254835e-01,6.483516483516482687e-01
7.575028000000000000e+06,4.745762711864407457e-01,4.436619718309859906e-01,5.604395604395606689e-01
7.575964000000000000e+06,5.617433414043583317e-01,5.845070422535210142e-01,6.153846153846154188e-01
7.576896000000000000e+06,4.794188861985472228e-01,5.281690140845070047e-01,6.813186813186811186e-01
7.577832000000000000e+06,4.067796610169491789e-01,5.140845070422535024e-01,5.604395604395606689e-01
7.578768000000000000e+06,3.486682808716706772e-01,3.732394366197180346e-01,4.615384615384612310e-01
7.579704000000000000e+06,3.099273607748184167e-01,3.309859154929575276e-01,5.274725274725278190e-01
7.580636000000000000e+06,3.559322033898305593e-01,3.450704225352110299e-01,6.043956043956044688e-01
7.581572000000000000e+06,4.285714285714286031e-01,4.014084507042254835e-01,6.593406593406592187e-01
7.582508000000000000e+06,4.358353510895883742e-01,4.929577464788730268e-01,6.263736263736263687e-01
7.583444000000000000e+06,5.254237288135593653e-01,5.211267605633800315e-01,6.703296703296701686e-01
7.584376000000000000e+06,5.617433414043583317e-01,5.492957746478874803e-01,5.054945054945050309e-01
7.585312000000000000e+06,5.060532687651332351e-01,4.718309859154929953e-01,6.373626373626373187e-01
7.586248000000000000e+06,3.970944309927361138e-01,4.366197183098590173e-01,5.934065934065935188e-01
7.587184000000000000e+06,4.673123486682808636e-01,4.084507042253520126e-01,6.813186813186811186e-01
7.588116000000000000e+06,5.907990314769976381e-01,4.929577464788730268e-01,6.703296703296701686e-01
7.589052000000000000e+06,5.811138014527845730e-01,6.267605633802815213e-01,6.263736263736263687e-01
7.589988000000000000e+06,4.624697336561743866e-01,4.014084507042254835e-01,5.384615384615387690e-01
7.590928000000000000e+06,4.648910411622275696e-01,4.929577464788730268e-01,7.252747252747249185e-01
7.591856000000000000e+06,4.479418886198547334e-01,4.084507042253520126e-01,4.395604395604393311e-01
7.592792000000000000e+06,5.907990314769976381e-01,5.492957746478874803e-01,4.505494505494502810e-01
7.593728000000000000e+06,6.198547215496368334e-01,5.633802816901409827e-01,6.153846153846154188e-01
7.594664000000000000e+06,5.060532687651332351e-01,4.436619718309859906e-01,5.384615384615387690e-01
7.595596000000000000e+06,4.334140435835350802e-01,4.647887323943660220e-01,4.615384615384612310e-01
7.596532000000000000e+06,3.995157384987894078e-01,3.802816901408450079e-01,6.483516483516482687e-01
7.597468000000000000e+06,3.510895883777239712e-01,3.380281690140845008e-01,6.703296703296701686e-01
7.598404000000000000e+06,3.389830508474576121e-01,3.873239436619719811e-01,6.153846153846154188e-01
7.599336000000000000e+06,3.268765133171912529e-01,3.943661971830985102e-01,5.384615384615387690e-01
