1.348831200000000000e+07,5.763888888888888395e-01,5.625000000000000000e-01,4.071856287425148491e-01
1.348924400000000000e+07,5.555555555555555802e-01,6.145833333333334814e-01,3.413173652694612148e-01
1.349018800000000000e+07,5.729166666666667407e-01,5.833333333333334814e-01,4.550898203592812497e-01
1.349111600000000000e+07,5.763888888888888395e-01,5.520833333333334814e-01,4.251497005988025268e-01
1.349204800000000000e+07,5.972222222222223209e-01,5.000000000000000000e-01,4.431137724550897605e-01
1.349298400000000000e+07,6.909722222222223209e-01,6.666666666666665186e-01,4.191616766467063382e-01
1.349392000000000000e+07,6.180555555555555802e-01,6.145833333333334814e-01,4.431137724550897605e-01
1.349485600000000000e+07,5.902777777777776791e-01,6.354166666666665186e-01,3.832335329341318708e-01
1.349579200000000000e+07,5.833333333333332593e-01,5.625000000000000000e-01,3.413173652694612148e-01
1.349672400000000000e+07,4.930555555555555802e-01,4.375000000000000000e-01,3.832335329341318708e-01
1.349766000000000000e+07,5.347222222222223209e-01,5.208333333333334814e-01,3.353293413173650261e-01
1.349859600000000000e+07,5.937500000000000000e-01,5.625000000000000000e-01,3.772455089820356822e-01
1.349953200000000000e+07,5.625000000000000000e-01,7.187500000000000000e-01,5.089820359281438389e-01
1.350046400000000000e+07,5.104166666666667407e-01,6.770833333333334814e-01,3.772455089820356822e-01
1.350140000000000000e+07,5.625000000000000000e-01,5.729166666666665186e-01,4.131736526946105936e-01
1.350233600000000000e+07,6.215277777777776791e-01,5.625000000000000000e-01,4.251497005988025268e-01
1.350326800000000000e+07,5.277777777777776791e-01,6.145833333333334814e-01,4.550898203592812497e-01
1.350420400000000000e+07,4.687500000000000000e-01,5.937500000000000000e-01,3.473053892215569594e-01
1.350514000000000000e+07,5.173611111111111605e-01,5.000000000000000000e-01,3.832335329341318708e-01
1.350607600000000000e+07,5.763888888888888395e-01,4.687500000000000000e-01,4.311377245508982714e-01
1.350701200000000000e+07,6.840277777777776791e-01,6.770833333333334814e-01,3.173652694610777925e-01
1.350794400000000000e+07,6.597222222222223209e-01,5.312500000000000000e-01,3.952095808383233599e-01
1.350888000000000000e+07,5.625000000000000000e-01,5.000000000000000000e-01,3.832335329341318708e-01
1.350981600000000000e+07,5.347222222222223209e-01,5.625000000000000000e-01,2.514970059880237141e-01
1.351075200000000000e+07,5.347222222222223209e-01,5.208333333333334814e-01,4.670658682634731829e-01
1.351169200000000000e+07,5.208333333333332593e-01,5.833333333333334814e-01,3.473053892215569594e-01
1.351262000000000000e+07,4.791666666666667407e-01,5.625000000000000000e-01,3.652694610778441930e-01
1.351355600000000000e+07,5.000000000000000000e-01,5.625000000000000000e-01,4.431137724550897605e-01
1.351448800000000000e+07,5.729166666666667407e-01,5.625000000000000000e-01,4.251497005988025268e-01
1.351542400000000000e+07,5.381944444444444198e-01,4.270833333333334814e-01,4.371257485029940160e-01
1.351636000000000000e+07,5.208333333333332593e-01,5.625000000000000000e-01,4.311377245508982714e-01
1.351729600000000000e+07,5.555555555555555802e-01,5.625000000000000000e-01,4.311377245508982714e-01
1.351823200000000000e+07,4.826388888888888395e-01,5.208333333333334814e-01,3.832335329341318708e-01
1.351916400000000000e+07,4.687500000000000000e-01,6.354166666666665186e-01,3.413173652694612148e-01
1.352010000000000000e+07,5.416666666666667407e-01,5.625000000000000000e-01,4.431137724550897605e-01
1.352103600000000000e+07,5.277777777777776791e-01,5.937500000000000000e-01,4.311377245508982714e-01
1.352197200000000000e+07,4.513888888888888395e-01,5.104166666666665186e-01,4.670658682634731829e-01
1.352290400000000000e+07,4.722222222222223209e-01,5.208333333333334814e-01,3.832335329341318708e-01
1.352384000000000000e+07,6.145833333333332593e-01,5.520833333333334814e-01,4.191616766467063382e-01
1.352477600000000000e+07,7.187500000000000000e-01,5.520833333333334814e-01,4.311377245508982714e-01
1.352571200000000000e+07,6.597222222222223209e-01,5.312500000000000000e-01,4.431137724550897605e-01
1.352664400000000000e+07,6.319444444444444198e-01,6.458333333333334814e-01,3.592814371257484485e-01
1.352758000000000000e+07,5.937500000000000000e-01,5.833333333333334814e-01,3.413173652694612148e-01
1.352851600000000000e+07,5.902777777777776791e-01,5.937500000000000000e-01,3.473053892215569594e-01
1.352945200000000000e+07,4.652777777777779011e-01,4.687500000000000000e-01,4.131736526946105936e-01
1.353038400000000000e+07,4.340277777777779011e-01,5.208333333333334814e-01,3.772455089820356822e-01
1.353132000000000000e+07,5.486111111111111605e-01,4.375000000000000000e-01,3.113772455089820479e-01
1.353225600000000000e+07,5.208333333333332593e-01,5.208333333333334814e-01,4.371257485029940160e-01
1.353319600000000000e+07,4.930555555555555802e-01,5.833333333333334814e-01,4.311377245508982714e-01
1.353412400000000000e+07,5.208333333333332593e-01,6.145833333333334814e-01,3.952095808383233599e-01
1.353506000000000000e+07,4.687500000000000000e-01,5.312500000000000000e-01,3.772455089820356822e-01
1.353599600000000000e+07,5.902777777777776791e-01,5.937500000000000000e-01,3.772455089820356822e-01
1.353692800000000000e+07,6.631944444444444198e-01,6.145833333333334814e-01,3.832335329341318708e-01
1.353786400000000000e+07,6.041666666666667407e-01,6.354166666666665186e-01,4.850299401197604166e-01
1.353880000000000000e+07,5.416666666666667407e-01,6.354166666666665186e-01,4.610778443113769942e-01
1.353973600000000000e+07,5.763888888888888395e-01,5.520833333333334814e-01,3.952095808383233599e-01
1.354067200000000000e+07,5.729166666666667407e-01,6.562500000000000000e-01,3.592814371257484485e-01
1.354160400000000000e+07,5.798611111111111605e-01,6.354166666666665186e-01,4.431137724550897605e-01
1.354254000000000000e+07,5.833333333333332593e-01,5.937500000000000000e-01,4.131736526946105936e-01
1.354347600000000000e+07,5.625000000000000000e-01,5.937500000000000000e-01,4.251497005988025268e-01
1.354440800000000000e+07,5.451388888888888395e-01,5.000000000000000000e-01,4.131736526946105936e-01
1.354534400000000000e+07,5.937500000000000000e-01,6.145833333333334814e-01,4.910179640718561611e-01
1.354628000000000000e+07,5.763888888888888395e-01,5.208333333333334814e-01,3.293413173652692816e-01
1.354721600000000000e+07,5.208333333333332593e-01,4.375000000000000000e-01,4.251497005988025268e-01
1.354815200000000000e+07,5.069444444444444198e-01,5.937500000000000000e-01,4.311377245508982714e-01
1.354908400000000000e+07,4.652777777777779011e-01,6.145833333333334814e-01,4.251497005988025268e-01
1.355002000000000000e+07,4.791666666666667407e-01,5.937500000000000000e-01,4.311377245508982714e-01
1.355095600000000000e+07,5.451388888888888395e-01,5.937500000000000000e-01,3.952095808383233599e-01
1.355189200000000000e+07,5.451388888888888395e-01,5.729166666666665186e-01,4.730538922155689274e-01
1.355282400000000000e+07,5.347222222222223209e-01,6.458333333333334814e-01,3.952095808383233599e-01
1.355376000000000000e+07,5.659722222222223209e-01,5.312500000000000000e-01,3.113772455089820479e-01
1.355470000000000000e+07,5.659722222222223209e-01,5.104166666666665186e-01,4.431137724550897605e-01
1.355562800000000000e+07,5.486111111111111605e-01,5.208333333333334814e-01,4.311377245508982714e-01
1.355656400000000000e+07,6.076388888888888395e-01,5.208333333333334814e-01,3.832335329341318708e-01
1.355750000000000000e+07,6.944444444444444198e-01,6.354166666666665186e-01,4.550898203592812497e-01
1.355843600000000000e+07,6.319444444444444198e-01,5.937500000000000000e-01,4.610778443113769942e-01
1.355936800000000000e+07,5.173611111111111605e-01,4.583333333333334814e-01,3.592814371257484485e-01
1.356030400000000000e+07,6.111111111111111605e-01,7.500000000000000000e-01,3.832335329341318708e-01
1.356124000000000000e+07,6.006944444444444198e-01,6.770833333333334814e-01,3.772455089820356822e-01
1.356217600000000000e+07,4.791666666666667407e-01,5.937500000000000000e-01,4.311377245508982714e-01
1.356311200000000000e+07,3.819444444444444198e-01,5.312500000000000000e-01,3.772455089820356822e-01
1.356404400000000000e+07,4.131944444444444198e-01,5.625000000000000000e-01,3.473053892215569594e-01
1.356498000000000000e+07,5.000000000000000000e-01,5.520833333333334814e-01,4.011976047904191045e-01
1.356591600000000000e+07,5.069444444444444198e-01,5.833333333333334814e-01,4.131736526946105936e-01
1.356684800000000000e+07,4.930555555555555802e-01,5.625000000000000000e-01,4.311377245508982714e-01
1.356778400000000000e+07,5.381944444444444198e-01,5.312500000000000000e-01,3.592814371257484485e-01
1.356965600000000000e+07,5.069444444444444198e-01,5.625000000000000000e-01,4.131736526946105936e-01
1.357058800000000000e+07,5.104166666666667407e-01,5.312500000000000000e-01,4.550898203592812497e-01
1.357152400000000000e+07,5.381944444444444198e-01,4.791666666666665186e-01,3.952095808383233599e-01
1.357246000000000000e+07,5.486111111111111605e-01,5.625000000000000000e-01,3.892215568862276154e-01
1.357339600000000000e+07,5.416666666666667407e-01,5.312500000000000000e-01,4.251497005988025268e-01
1.357433200000000000e+07,4.930555555555555802e-01,5.625000000000000000e-01,4.011976047904191045e-01
1.357526400000000000e+07,5.208333333333332593e-01,5.416666666666665186e-01,3.772455089820356822e-01
1.357620800000000000e+07,5.555555555555555802e-01,5.625000000000000000e-01,4.311377245508982714e-01
1.357713600000000000e+07,5.625000000000000000e-01,5.520833333333334814e-01,3.652694610778441930e-01
1.357806800000000000e+07,5.729166666666667407e-01,5.937500000000000000e-01,4.251497005988025268e-01
1.357900400000000000e+07,5.381944444444444198e-01,4.687500000000000000e-01,3.832335329341318708e-01
1.357994000000000000e+07,5.972222222222223209e-01,6.875000000000000000e-01,5.209580838323353280e-01
1.358087600000000000e+07,5.729166666666667407e-01,5.208333333333334814e-01,3.832335329341318708e-01
1.358181200000000000e+07,5.451388888888888395e-01,5.312500000000000000e-01,4.550898203592812497e-01
1.358274400000000000e+07,5.486111111111111605e-01,5.208333333333334814e-01,3.832335329341318708e-01
1.358368000000000000e+07,5.625000000000000000e-01,5.208333333333334814e-01,3.592814371257484485e-01
1.358461600000000000e+07,5.798611111111111605e-01,5.208333333333334814e-01,4.311377245508982714e-01
1.358555200000000000e+07,5.972222222222223209e-01,5.520833333333334814e-01,4.311377245508982714e-01
1.358648400000000000e+07,6.458333333333332593e-01,6.145833333333334814e-01,4.251497005988025268e-01
1.358742000000000000e+07,6.388888888888888395e-01,6.354166666666665186e-01,4.131736526946105936e-01
1.358835600000000000e+07,6.076388888888888395e-01,6.458333333333334814e-01,3.832335329341318708e-01
1.358928800000000000e+07,5.208333333333332593e-01,5.937500000000000000e-01,3.473053892215569594e-01
1.359022400000000000e+07,5.069444444444444198e-01,6.458333333333334814e-01,3.832335329341318708e-01
1.359116000000000000e+07,5.069444444444444198e-01,5.937500000000000000e-01,3.592814371257484485e-01
1.359209600000000000e+07,4.826388888888888395e-01,4.687500000000000000e-01,5.089820359281438389e-01
1.359303200000000000e+07,5.416666666666667407e-01,6.250000000000000000e-01,3.592814371257484485e-01
1.359396400000000000e+07,5.486111111111111605e-01,5.104166666666665186e-01,4.371257485029940160e-01
1.359490000000000000e+07,5.798611111111111605e-01,5.625000000000000000e-01,4.131736526946105936e-01
1.359583600000000000e+07,5.555555555555555802e-01,5.312500000000000000e-01,4.311377245508982714e-01
1.359677200000000000e+07,6.111111111111111605e-01,6.770833333333334814e-01,3.952095808383233599e-01
1.359771200000000000e+07,5.555555555555555802e-01,5.208333333333334814e-01,4.131736526946105936e-01
1.359864000000000000e+07,5.381944444444444198e-01,5.625000000000000000e-01,4.730538922155689274e-01
1.359957600000000000e+07,5.069444444444444198e-01,5.000000000000000000e-01,5.029940119760476502e-01
1.360050800000000000e+07,5.798611111111111605e-01,7.187500000000000000e-01,3.233532934131735370e-01
1.360144400000000000e+07,5.486111111111111605e-01,5.520833333333334814e-01,3.832335329341318708e-01
1.360238000000000000e+07,5.173611111111111605e-01,6.354166666666665186e-01,3.772455089820356822e-01
1.360331600000000000e+07,5.069444444444444198e-01,5.833333333333334814e-01,3.772455089820356822e-01
1.360425200000000000e+07,5.034722222222223209e-01,5.312500000000000000e-01,4.550898203592812497e-01
1.360518400000000000e+07,5.277777777777776791e-01,5.312500000000000000e-01,3.712574850299399376e-01
1.360612000000000000e+07,5.208333333333332593e-01,4.687500000000000000e-01,3.413173652694612148e-01
1.360705600000000000e+07,5.486111111111111605e-01,6.354166666666665186e-01,4.850299401197604166e-01
1.360799200000000000e+07,5.208333333333332593e-01,5.625000000000000000e-01,4.191616766467063382e-01
1.360892400000000000e+07,5.381944444444444198e-01,5.208333333333334814e-01,4.131736526946105936e-01
1.360986000000000000e+07,5.833333333333332593e-01,6.354166666666665186e-01,4.730538922155689274e-01
1.361079600000000000e+07,5.590277777777776791e-01,4.791666666666665186e-01,4.790419161676646720e-01
1.361172800000000000e+07,6.250000000000000000e-01,5.937500000000000000e-01,4.790419161676646720e-01
1.361266400000000000e+07,6.284722222222223209e-01,5.208333333333334814e-01,3.293413173652692816e-01
1.361360000000000000e+07,6.493055555555555802e-01,5.416666666666665186e-01,3.592814371257484485e-01
1.361453600000000000e+07,6.215277777777776791e-01,5.625000000000000000e-01,4.131736526946105936e-01
1.361546800000000000e+07,5.104166666666667407e-01,5.625000000000000000e-01,4.251497005988025268e-01
1.361640400000000000e+07,4.861111111111111605e-01,5.833333333333334814e-01,4.131736526946105936e-01
1.361734000000000000e+07,4.687500000000000000e-01,4.375000000000000000e-01,3.592814371257484485e-01
1.361827600000000000e+07,4.930555555555555802e-01,5.208333333333334814e-01,4.371257485029940160e-01
1.361921600000000000e+07,5.277777777777776791e-01,4.687500000000000000e-01,3.772455089820356822e-01
1.362014400000000000e+07,5.729166666666667407e-01,5.104166666666665186e-01,3.832335329341318708e-01
1.362108000000000000e+07,6.527777777777776791e-01,6.145833333333334814e-01,4.550898203592812497e-01
1.362201600000000000e+07,6.319444444444444198e-01,5.937500000000000000e-01,4.431137724550897605e-01
1.362294800000000000e+07,6.041666666666667407e-01,5.625000000000000000e-01,3.592814371257484485e-01
1.362388400000000000e+07,5.868055555555555802e-01,5.937500000000000000e-01,3.772455089820356822e-01
1.362482000000000000e+07,5.069444444444444198e-01,4.687500000000000000e-01,4.131736526946105936e-01
1.362575600000000000e+07,5.069444444444444198e-01,5.312500000000000000e-01,4.311377245508982714e-01
1.362669200000000000e+07,5.347222222222223209e-01,5.104166666666665186e-01,3.293413173652692816e-01
1.362762400000000000e+07,4.895833333333332593e-01,4.479166666666665186e-01,3.473053892215569594e-01
1.362856000000000000e+07,4.722222222222223209e-01,5.937500000000000000e-01,4.071856287425148491e-01
1.362949600000000000e+07,5.208333333333332593e-01,6.354166666666665186e-01,5.089820359281438389e-01
1.363042800000000000e+07,4.930555555555555802e-01,5.208333333333334814e-01,4.850299401197604166e-01
1.363136400000000000e+07,5.451388888888888395e-01,5.520833333333334814e-01,4.071856287425148491e-01
1.363230000000000000e+07,5.902777777777776791e-01,5.312500000000000000e-01,4.610778443113769942e-01
1.363323600000000000e+07,6.284722222222223209e-01,5.625000000000000000e-01,4.251497005988025268e-01
1.363510400000000000e+07,5.937500000000000000e-01,4.791666666666665186e-01,4.491017964071855051e-01
1.363604000000000000e+07,6.006944444444444198e-01,5.937500000000000000e-01,4.251497005988025268e-01
1.363697600000000000e+07,6.562500000000000000e-01,5.625000000000000000e-01,4.011976047904191045e-01
1.363791200000000000e+07,6.562500000000000000e-01,5.937500000000000000e-01,4.550898203592812497e-01
1.363884400000000000e+07,6.180555555555555802e-01,5.833333333333334814e-01,3.832335329341318708e-01
1.363978000000000000e+07,6.215277777777776791e-01,5.937500000000000000e-01,3.592814371257484485e-01
1.364072000000000000e+07,5.625000000000000000e-01,6.354166666666665186e-01,4.550898203592812497e-01
1.364164800000000000e+07,5.902777777777776791e-01,6.770833333333334814e-01,4.311377245508982714e-01
1.364258400000000000e+07,6.215277777777776791e-01,5.625000000000000000e-01,4.251497005988025268e-01
1.364352000000000000e+07,5.486111111111111605e-01,5.625000000000000000e-01,4.251497005988025268e-01
1.364445600000000000e+07,5.069444444444444198e-01,5.937500000000000000e-01,4.191616766467063382e-01
1.364538800000000000e+07,5.069444444444444198e-01,5.000000000000000000e-01,3.592814371257484485e-01
1.364632400000000000e+07,5.486111111111111605e-01,5.312500000000000000e-01,4.850299401197604166e-01
1.364726000000000000e+07,5.659722222222223209e-01,5.312500000000000000e-01,3.952095808383233599e-01
1.364819600000000000e+07,6.319444444444444198e-01,5.625000000000000000e-01,4.371257485029940160e-01
1.364913200000000000e+07,6.388888888888888395e-01,5.833333333333334814e-01,3.592814371257484485e-01
1.365006400000000000e+07,6.006944444444444198e-01,7.291666666666665186e-01,5.389221556886225617e-01
1.365100000000000000e+07,5.173611111111111605e-01,5.312500000000000000e-01,3.532934131736527039e-01
1.365193600000000000e+07,5.555555555555555802e-01,5.833333333333334814e-01,3.832335329341318708e-01
1.365287200000000000e+07,5.694444444444444198e-01,5.104166666666665186e-01,4.131736526946105936e-01
1.365380400000000000e+07,5.555555555555555802e-01,5.520833333333334814e-01,4.251497005988025268e-01
1.365474000000000000e+07,5.972222222222223209e-01,6.666666666666665186e-01,4.790419161676646720e-01
1.365567600000000000e+07,4.722222222222223209e-01,5.208333333333334814e-01,4.431137724550897605e-01
1.365660800000000000e+07,3.576388888888889506e-01,5.833333333333334814e-01,4.371257485029940160e-01
1.365754400000000000e+07,4.236111111111111605e-01,5.937500000000000000e-01,3.832335329341318708e-01
1.365848000000000000e+07,5.069444444444444198e-01,5.625000000000000000e-01,4.131736526946105936e-01
1.365941600000000000e+07,4.826388888888888395e-01,4.270833333333334814e-01,3.353293413173650261e-01
1.366035200000000000e+07,5.798611111111111605e-01,5.833333333333334814e-01,4.311377245508982714e-01
1.366128400000000000e+07,6.215277777777776791e-01,5.104166666666665186e-01,4.311377245508982714e-01
1.366222800000000000e+07,6.631944444444444198e-01,6.145833333333334814e-01,4.251497005988025268e-01
1.366315600000000000e+07,6.458333333333332593e-01,5.208333333333334814e-01,3.652694610778441930e-01
1.366408800000000000e+07,6.701388888888888395e-01,6.770833333333334814e-01,3.952095808383233599e-01
1.366502400000000000e+07,5.833333333333332593e-01,5.625000000000000000e-01,4.550898203592812497e-01
1.366596000000000000e+07,4.652777777777779011e-01,5.312500000000000000e-01,3.832335329341318708e-01
1.366689600000000000e+07,5.208333333333332593e-01,6.979166666666665186e-01,4.251497005988025268e-01
1.366783200000000000e+07,5.625000000000000000e-01,5.104166666666665186e-01,5.209580838323353280e-01
1.366876400000000000e+07,5.277777777777776791e-01,5.312500000000000000e-01,3.772455089820356822e-01
1.366970000000000000e+07,6.319444444444444198e-01,6.770833333333334814e-01,3.952095808383233599e-01
1.367063600000000000e+07,6.111111111111111605e-01,6.354166666666665186e-01,5.269461077844310726e-01
1.367157200000000000e+07,5.590277777777776791e-01,6.354166666666665186e-01,4.311377245508982714e-01
1.367250400000000000e+07,5.173611111111111605e-01,6.666666666666665186e-01,4.431137724550897605e-01
1.367344000000000000e+07,4.791666666666667407e-01,5.000000000000000000e-01,4.311377245508982714e-01
1.367437600000000000e+07,5.208333333333332593e-01,4.479166666666665186e-01,3.592814371257484485e-01
1.367531200000000000e+07,6.006944444444444198e-01,5.937500000000000000e-01,4.550898203592812497e-01
1.367624400000000000e+07,5.833333333333332593e-01,5.937500000000000000e-01,4.071856287425148491e-01
1.367718000000000000e+07,6.006944444444444198e-01,5.937500000000000000e-01,4.550898203592812497e-01
1.367811600000000000e+07,6.319444444444444198e-01,6.145833333333334814e-01,4.850299401197604166e-01
1.367905200000000000e+07,6.111111111111111605e-01,5.625000000000000000e-01,3.173652694610777925e-01
1.367998400000000000e+07,6.006944444444444198e-01,7.604166666666665186e-01,4.251497005988025268e-01
1.368092000000000000e+07,6.319444444444444198e-01,6.145833333333334814e-01,3.173652694610777925e-01
1.368185600000000000e+07,5.277777777777776791e-01,5.208333333333334814e-01,4.311377245508982714e-01
1.368279200000000000e+07,4.930555555555555802e-01,6.250000000000000000e-01,4.610778443113769942e-01
1.368373200000000000e+07,5.208333333333332593e-01,5.833333333333334814e-01,4.371257485029940160e-01
1.368466000000000000e+07,5.798611111111111605e-01,5.833333333333334814e-01,3.592814371257484485e-01
1.368559600000000000e+07,5.416666666666667407e-01,5.729166666666665186e-01,3.652694610778441930e-01
1.368652800000000000e+07,4.618055555555555802e-01,5.520833333333334814e-01,3.413173652694612148e-01
1.368746400000000000e+07,4.375000000000000000e-01,5.208333333333334814e-01,3.592814371257484485e-01
1.368840000000000000e+07,4.166666666666667407e-01,4.791666666666665186e-01,3.772455089820356822e-01
1.368933600000000000e+07,4.513888888888888395e-01,5.208333333333334814e-01,3.712574850299399376e-01
1.369027200000000000e+07,5.069444444444444198e-01,5.625000000000000000e-01,4.491017964071855051e-01
1.369120400000000000e+07,5.451388888888888395e-01,5.000000000000000000e-01,3.652694610778441930e-01
1.369214000000000000e+07,5.590277777777776791e-01,5.625000000000000000e-01,3.952095808383233599e-01
1.369307600000000000e+07,5.208333333333332593e-01,5.208333333333334814e-01,4.610778443113769942e-01
1.369401200000000000e+07,5.625000000000000000e-01,5.937500000000000000e-01,4.431137724550897605e-01
1.369494400000000000e+07,6.076388888888888395e-01,5.833333333333334814e-01,4.251497005988025268e-01
1.369588000000000000e+07,6.319444444444444198e-01,6.354166666666665186e-01,5.089820359281438389e-01
1.369681600000000000e+07,6.180555555555555802e-01,6.250000000000000000e-01,4.371257485029940160e-01
1.369774800000000000e+07,5.659722222222223209e-01,5.208333333333334814e-01,4.251497005988025268e-01
1.369868400000000000e+07,5.451388888888888395e-01,5.312500000000000000e-01,4.910179640718561611e-01
1.370055600000000000e+07,6.180555555555555802e-01,5.208333333333334814e-01,4.311377245508982714e-01
1.370149200000000000e+07,6.944444444444444198e-01,6.145833333333334814e-01,3.952095808383233599e-01
1.370242400000000000e+07,6.319444444444444198e-01,6.354166666666665186e-01,3.952095808383233599e-01
1.370336000000000000e+07,5.277777777777776791e-01,6.354166666666665186e-01,4.850299401197604166e-01
1.370429600000000000e+07,4.722222222222223209e-01,5.208333333333334814e-01,3.712574850299399376e-01
1.370523600000000000e+07,4.861111111111111605e-01,4.791666666666665186e-01,3.772455089820356822e-01
1.370616400000000000e+07,4.826388888888888395e-01,5.104166666666665186e-01,4.431137724550897605e-01
1.370710000000000000e+07,5.520833333333332593e-01,5.729166666666665186e-01,3.413173652694612148e-01
1.370803600000000000e+07,6.041666666666667407e-01,5.937500000000000000e-01,3.952095808383233599e-01
1.370896800000000000e+07,5.069444444444444198e-01,5.000000000000000000e-01,4.071856287425148491e-01
1.370990400000000000e+07,5.173611111111111605e-01,6.770833333333334814e-01,4.550898203592812497e-01
1.371084000000000000e+07,4.861111111111111605e-01,5.729166666666665186e-01,4.970059880239519057e-01
1.371177600000000000e+07,5.069444444444444198e-01,5.104166666666665186e-01,3.832335329341318708e-01
1.371271200000000000e+07,5.520833333333332593e-01,5.625000000000000000e-01,4.431137724550897605e-01
1.371364400000000000e+07,6.041666666666667407e-01,5.937500000000000000e-01,4.550898203592812497e-01
1.371458000000000000e+07,6.319444444444444198e-01,5.312500000000000000e-01,4.311377245508982714e-01
1.371551600000000000e+07,6.493055555555555802e-01,5.937500000000000000e-01,4.670658682634731829e-01
1.371644800000000000e+07,6.527777777777776791e-01,5.312500000000000000e-01,4.251497005988025268e-01
1.371738400000000000e+07,6.493055555555555802e-01,5.729166666666665186e-01,4.071856287425148491e-01
1.371832000000000000e+07,5.937500000000000000e-01,5.520833333333334814e-01,4.311377245508982714e-01
1.371925600000000000e+07,6.284722222222223209e-01,5.625000000000000000e-01,4.071856287425148491e-01
1.372018800000000000e+07,6.284722222222223209e-01,5.625000000000000000e-01,4.071856287425148491e-01
1.372112400000000000e+07,5.069444444444444198e-01,5.312500000000000000e-01,3.832335329341318708e-01
1.372206000000000000e+07,5.000000000000000000e-01,6.354166666666665186e-01,3.592814371257484485e-01
1.372299600000000000e+07,4.930555555555555802e-01,5.625000000000000000e-01,4.251497005988025268e-01
1.372393200000000000e+07,4.930555555555555802e-01,5.208333333333334814e-01,3.592814371257484485e-01
1.372486400000000000e+07,5.625000000000000000e-01,5.000000000000000000e-01,4.131736526946105936e-01
1.372580000000000000e+07,6.041666666666667407e-01,6.354166666666665186e-01,3.832335329341318708e-01
1.372674000000000000e+07,5.555555555555555802e-01,5.208333333333334814e-01,4.131736526946105936e-01
1.372766800000000000e+07,5.625000000000000000e-01,6.354166666666665186e-01,3.832335329341318708e-01
1.372860400000000000e+07,5.798611111111111605e-01,5.625000000000000000e-01,2.934131736526943701e-01
1.372954000000000000e+07,5.277777777777776791e-01,5.729166666666665186e-01,5.748502994011974732e-01
1.373047600000000000e+07,5.138888888888888395e-01,5.208333333333334814e-01,3.952095808383233599e-01
1.373140800000000000e+07,4.618055555555555802e-01,5.937500000000000000e-01,4.311377245508982714e-01
1.373234400000000000e+07,4.826388888888888395e-01,5.625000000000000000e-01,3.413173652694612148e-01
1.373328000000000000e+07,5.104166666666667407e-01,4.375000000000000000e-01,3.413173652694612148e-01
1.373421600000000000e+07,5.937500000000000000e-01,5.625000000000000000e-01,4.431137724550897605e-01
1.373515200000000000e+07,6.180555555555555802e-01,5.625000000000000000e-01,3.892215568862276154e-01
1.373608400000000000e+07,6.180555555555555802e-01,5.937500000000000000e-01,3.532934131736527039e-01
1.373702000000000000e+07,5.902777777777776791e-01,5.937500000000000000e-01,4.550898203592812497e-01
1.373795600000000000e+07,6.041666666666667407e-01,5.416666666666665186e-01,4.251497005988025268e-01
1.373888800000000000e+07,5.972222222222223209e-01,5.833333333333334814e-01,4.071856287425148491e-01
1.373982400000000000e+07,5.937500000000000000e-01,5.000000000000000000e-01,3.832335329341318708e-01
1.374076000000000000e+07,5.729166666666667407e-01,6.354166666666665186e-01,3.652694610778441930e-01
1.374169600000000000e+07,5.208333333333332593e-01,5.937500000000000000e-01,3.892215568862276154e-01
1.374263200000000000e+07,4.826388888888888395e-01,5.625000000000000000e-01,3.892215568862276154e-01
1.374356400000000000e+07,5.208333333333332593e-01,5.937500000000000000e-01,4.850299401197604166e-01
1.374450000000000000e+07,5.277777777777776791e-01,5.833333333333334814e-01,3.772455089820356822e-01
1.374543600000000000e+07,4.826388888888888395e-01,5.833333333333334814e-01,4.311377245508982714e-01
1.374637200000000000e+07,5.069444444444444198e-01,5.208333333333334814e-01,4.431137724550897605e-01
1.374730400000000000e+07,5.381944444444444198e-01,4.687500000000000000e-01,3.832335329341318708e-01
1.374824400000000000e+07,6.076388888888888395e-01,7.187500000000000000e-01,3.413173652694612148e-01
1.374917600000000000e+07,6.180555555555555802e-01,6.145833333333334814e-01,3.592814371257484485e-01
1.375010800000000000e+07,5.486111111111111605e-01,5.104166666666665186e-01,4.790419161676646720e-01
1.375104400000000000e+07,5.625000000000000000e-01,5.625000000000000000e-01,3.413173652694612148e-01
1.375198000000000000e+07,6.354166666666667407e-01,5.000000000000000000e-01,4.311377245508982714e-01
1.375291600000000000e+07,5.937500000000000000e-01,5.520833333333334814e-01,3.892215568862276154e-01
1.375385200000000000e+07,4.409722222222223209e-01,5.833333333333334814e-01,3.832335329341318708e-01
1.375478400000000000e+07,4.687500000000000000e-01,5.104166666666665186e-01,3.473053892215569594e-01
1.375572000000000000e+07,5.277777777777776791e-01,5.000000000000000000e-01,3.652694610778441930e-01
1.375665600000000000e+07,5.798611111111111605e-01,5.104166666666665186e-01,4.550898203592812497e-01
1.375759200000000000e+07,5.902777777777776791e-01,5.625000000000000000e-01,4.131736526946105936e-01
1.375852400000000000e+07,6.944444444444444198e-01,6.770833333333334814e-01,4.910179640718561611e-01
1.375946000000000000e+07,6.041666666666667407e-01,5.000000000000000000e-01,4.550898203592812497e-01
1.376039600000000000e+07,6.111111111111111605e-01,7.604166666666665186e-01,4.431137724550897605e-01
1.376132800000000000e+07,6.284722222222223209e-01,5.208333333333334814e-01,3.592814371257484485e-01
1.376226400000000000e+07,6.250000000000000000e-01,5.937500000000000000e-01,4.790419161676646720e-01
