8.731488000000000000e+06,5.166051660516604027e-01,4.935064935064938929e-01,7.319587628865984463e-01
8.732420000000000000e+06,5.830258302583024577e-01,5.324675324675323118e-01,5.979381443298970034e-01
8.733356000000000000e+06,6.715867158671586790e-01,5.974025974025978236e-01,5.876288659793815761e-01
8.734292000000000000e+06,6.383763837638376515e-01,5.714285714285716189e-01,7.010309278350521645e-01
8.735228000000000000e+06,6.014760147601474483e-01,4.155844155844157228e-01,6.288659793814432852e-01
8.736160000000000000e+06,6.309963099630995220e-01,5.324675324675323118e-01,6.288659793814432852e-01
8.737096000000000000e+06,6.236162361623616146e-01,5.974025974025978236e-01,5.979381443298970034e-01
8.738032000000000000e+06,5.793357933579335040e-01,7.012987012987017543e-01,6.597938144329895671e-01
8.738968000000000000e+06,4.575645756457564772e-01,4.935064935064938929e-01,5.979381443298970034e-01
8.739900000000000000e+06,4.538745387453873015e-01,4.155844155844157228e-01,6.185567010309278579e-01
8.740836000000000000e+06,5.092250922509224953e-01,4.545454545454545858e-01,5.979381443298970034e-01
8.741772000000000000e+06,5.608856088560885134e-01,4.285714285714283811e-01,5.670103092783507215e-01
8.742708000000000000e+06,5.682656826568264208e-01,5.714285714285716189e-01,6.597938144329895671e-01
8.743640000000000000e+06,6.236162361623616146e-01,5.714285714285716189e-01,4.226804123711342953e-01
8.744576000000000000e+06,6.531365313653136884e-01,6.753246753246755496e-01,5.154639175257735850e-01
8.745512000000000000e+06,5.129151291512914490e-01,5.194805194805192095e-01,6.804123711340204217e-01
8.746448000000000000e+06,5.055350553505535416e-01,3.636363636363637575e-01,6.597938144329895671e-01
8.747380000000000000e+06,4.575645756457564772e-01,5.194805194805192095e-01,5.773195876288661488e-01
8.748316000000000000e+06,3.173431734317342379e-01,5.324675324675323118e-01,6.288659793814432852e-01
8.749252000000000000e+06,3.210332103321031916e-01,4.545454545454545858e-01,6.288659793814432852e-01
8.750188000000000000e+06,3.542435424354242191e-01,5.974025974025978236e-01,6.288659793814432852e-01
8.751124000000000000e+06,4.464944649446493941e-01,4.545454545454545858e-01,5.670103092783507215e-01
8.752056000000000000e+06,4.944649446494464584e-01,3.766233766233768598e-01,6.391752577319587125e-01
8.752992000000000000e+06,4.464944649446493941e-01,5.584415584415585165e-01,5.670103092783507215e-01
8.753928000000000000e+06,4.649446494464943846e-01,4.155844155844157228e-01,6.391752577319587125e-01
8.754860000000000000e+06,4.575645756457564772e-01,5.194805194805192095e-01,5.360824742268044396e-01
8.755796000000000000e+06,4.354243542435423109e-01,4.935064935064938929e-01,5.360824742268044396e-01
8.756732000000000000e+06,5.313653136531364396e-01,5.714285714285716189e-01,6.288659793814432852e-01
8.757668000000000000e+06,5.313653136531364396e-01,4.805194805194807905e-01,7.010309278350521645e-01
8.758600000000000000e+06,4.428044280442804403e-01,4.805194805194807905e-01,5.773195876288661488e-01
8.759536000000000000e+06,4.870848708487083289e-01,5.974025974025978236e-01,6.494845360824741398e-01
8.760472000000000000e+06,5.682656826568264208e-01,3.766233766233768598e-01,7.938144329896910101e-01
8.761408000000000000e+06,6.199261992619926609e-01,5.324675324675323118e-01,6.597938144329895671e-01
8.762340000000000000e+06,5.756457564575645502e-01,5.714285714285716189e-01,5.154639175257735850e-01
8.763276000000000000e+06,4.760147601476014678e-01,4.155844155844157228e-01,7.113402061855675917e-01
8.764212000000000000e+06,4.723247232472325141e-01,5.324675324675323118e-01,5.773195876288661488e-01
8.765148000000000000e+06,5.129151291512914490e-01,4.025974025974026205e-01,6.597938144329895671e-01
8.766080000000000000e+06,5.756457564575645502e-01,5.324675324675323118e-01,5.670103092783507215e-01
8.767016000000000000e+06,6.309963099630995220e-01,5.454545454545454142e-01,6.391752577319587125e-01
8.767952000000000000e+06,6.309963099630995220e-01,5.324675324675323118e-01,6.494845360824741398e-01
8.768888000000000000e+06,6.900369003690036696e-01,5.714285714285716189e-01,6.494845360824741398e-01
8.769820000000000000e+06,6.051660516605166240e-01,6.233766233766231402e-01,8.762886597938144284e-01
8.770756000000000000e+06,5.904059040590405871e-01,6.233766233766231402e-01,4.742268041237114318e-01
8.771692000000000000e+06,4.797047970479704215e-01,4.285714285714283811e-01,7.422680412371138736e-01
8.772628000000000000e+06,6.014760147601474483e-01,5.974025974025978236e-01,5.670103092783507215e-01
8.773560000000000000e+06,5.498154981549814302e-01,3.636363636363637575e-01,7.319587628865984463e-01
8.774496000000000000e+06,4.870848708487083289e-01,4.805194805194807905e-01,6.804123711340204217e-01
8.775432000000000000e+06,6.014760147601474483e-01,7.012987012987017543e-01,5.463917525773198669e-01
8.776368000000000000e+06,4.317343173431733572e-01,4.805194805194807905e-01,7.525773195876293009e-01
8.777300000000000000e+06,3.284132841328413210e-01,3.246753246753248945e-01,6.185567010309278579e-01
8.778236000000000000e+06,4.944649446494464584e-01,5.974025974025978236e-01,4.226804123711342953e-01
8.779172000000000000e+06,5.756457564575645502e-01,5.194805194805192095e-01,6.597938144329895671e-01
8.780108000000000000e+06,4.022140221402212834e-01,3.636363636363637575e-01,8.247422680412372920e-01
8.781040000000000000e+06,3.321033210332102747e-01,3.246753246753248945e-01,4.845360824742268591e-01
8.781976000000000000e+06,5.239852398523985322e-01,5.194805194805192095e-01,4.226804123711342953e-01
8.782912000000000000e+06,6.531365313653136884e-01,4.805194805194807905e-01,6.288659793814432852e-01
8.783848000000000000e+06,6.051660516605166240e-01,5.714285714285716189e-01,5.773195876288661488e-01
8.784780000000000000e+06,5.793357933579335040e-01,5.324675324675323118e-01,6.288659793814432852e-01
8.785716000000000000e+06,5.682656826568264208e-01,5.584415584415585165e-01,6.907216494845358490e-01
8.786652000000000000e+06,4.022140221402212834e-01,4.285714285714283811e-01,6.082474226804124307e-01
8.787588000000000000e+06,3.542435424354242191e-01,3.766233766233768598e-01,6.185567010309278579e-01
8.788520000000000000e+06,5.018450184501843658e-01,4.545454545454545858e-01,4.845360824742268591e-01
8.789456000000000000e+06,5.830258302583024577e-01,3.246753246753248945e-01,6.288659793814432852e-01
8.790392000000000000e+06,5.166051660516604027e-01,4.805194805194807905e-01,6.288659793814432852e-01
8.791328000000000000e+06,5.129151291512914490e-01,6.753246753246755496e-01,4.845360824742268591e-01
8.792260000000000000e+06,5.055350553505535416e-01,4.545454545454545858e-01,5.979381443298970034e-01
8.793196000000000000e+06,4.944649446494464584e-01,5.454545454545454142e-01,5.773195876288661488e-01
8.794132000000000000e+06,4.833948339483393752e-01,4.935064935064938929e-01,6.494845360824741398e-01
8.795068000000000000e+06,4.907749077490775047e-01,4.155844155844157228e-01,5.154639175257735850e-01
8.796000000000000000e+06,5.719557195571955965e-01,5.324675324675323118e-01,5.051546391752581577e-01
8.796936000000000000e+06,5.239852398523985322e-01,5.194805194805192095e-01,8.247422680412372920e-01
8.797872000000000000e+06,5.129151291512914490e-01,6.103896103896100378e-01,5.463917525773198669e-01
8.798808000000000000e+06,4.833948339483393752e-01,5.194805194805192095e-01,6.804123711340204217e-01
8.799740000000000000e+06,5.129151291512914490e-01,6.623376623376624472e-01,6.288659793814432852e-01
8.800676000000000000e+06,5.645756457564574671e-01,3.506493506493506551e-01,5.773195876288661488e-01
8.801612000000000000e+06,6.051660516605166240e-01,4.155844155844157228e-01,6.907216494845358490e-01
8.802548000000000000e+06,5.166051660516604027e-01,5.324675324675323118e-01,6.185567010309278579e-01
8.803480000000000000e+06,5.202952029520293564e-01,5.324675324675323118e-01,6.391752577319587125e-01
8.804416000000000000e+06,6.051660516605166240e-01,4.805194805194807905e-01,6.907216494845358490e-01
8.805352000000000000e+06,6.236162361623616146e-01,5.584415584415585165e-01,6.391752577319587125e-01
8.806288000000000000e+06,6.125461254612545314e-01,5.584415584415585165e-01,6.185567010309278579e-01
8.807220000000000000e+06,4.944649446494464584e-01,5.194805194805192095e-01,6.597938144329895671e-01
8.808156000000000000e+06,4.649446494464943846e-01,4.805194805194807905e-01,5.154639175257735850e-01
8.809092000000000000e+06,4.907749077490775047e-01,3.766233766233768598e-01,5.773195876288661488e-01
8.810028000000000000e+06,3.874538745387452465e-01,4.805194805194807905e-01,5.154639175257735850e-01
8.810960000000000000e+06,2.915129151291513399e-01,3.896103896103895181e-01,5.463917525773198669e-01
8.811896000000000000e+06,3.837638376383762928e-01,3.766233766233768598e-01,5.463917525773198669e-01
8.812832000000000000e+06,4.723247232472325141e-01,3.506493506493506551e-01,6.185567010309278579e-01
8.813768000000000000e+06,5.977859778597784945e-01,5.454545454545454142e-01,6.804123711340204217e-01
8.814700000000000000e+06,6.678966789667895032e-01,5.714285714285716189e-01,7.010309278350521645e-01
8.815636000000000000e+06,6.346863468634684757e-01,5.324675324675323118e-01,5.773195876288661488e-01
8.816572000000000000e+06,5.313653136531364396e-01,5.584415584415585165e-01,7.010309278350521645e-01
8.817508000000000000e+06,5.239852398523985322e-01,5.974025974025978236e-01,5.876288659793815761e-01
8.818440000000000000e+06,4.723247232472325141e-01,4.155844155844157228e-01,5.360824742268044396e-01
8.819376000000000000e+06,5.092250922509224953e-01,4.935064935064938929e-01,5.979381443298970034e-01
8.820312000000000000e+06,4.760147601476014678e-01,3.766233766233768598e-01,6.701030927835049944e-01
8.821248000000000000e+06,5.239852398523985322e-01,6.623376623376624472e-01,6.907216494845358490e-01
8.822180000000000000e+06,4.354243542435423109e-01,4.675324675324676882e-01,6.804123711340204217e-01
8.823116000000000000e+06,4.022140221402212834e-01,4.285714285714283811e-01,6.185567010309278579e-01
8.824052000000000000e+06,4.317343173431733572e-01,4.935064935064938929e-01,6.597938144329895671e-01
8.824988000000000000e+06,5.166051660516604027e-01,4.285714285714283811e-01,5.670103092783507215e-01
8.825920000000000000e+06,5.092250922509224953e-01,5.194805194805192095e-01,4.742268041237114318e-01
8.826856000000000000e+06,4.649446494464943846e-01,4.805194805194807905e-01,7.010309278350521645e-01
8.827792000000000000e+06,5.092250922509224953e-01,4.675324675324676882e-01,5.463917525773198669e-01
8.828728000000000000e+06,6.236162361623616146e-01,5.454545454545454142e-01,5.773195876288661488e-01
8.829660000000000000e+06,6.420664206642066052e-01,5.714285714285716189e-01,5.670103092783507215e-01
8.830596000000000000e+06,6.309963099630995220e-01,4.805194805194807905e-01,7.525773195876293009e-01
8.831532000000000000e+06,6.420664206642066052e-01,5.584415584415585165e-01,7.938144329896910101e-01
8.832468000000000000e+06,6.273062730627305683e-01,5.584415584415585165e-01,7.113402061855675917e-01
8.833400000000000000e+06,5.904059040590405871e-01,6.233766233766231402e-01,5.154639175257735850e-01
8.834336000000000000e+06,5.424354243542435228e-01,6.363636363636362425e-01,6.597938144329895671e-01
8.835272000000000000e+06,3.874538745387452465e-01,5.324675324675323118e-01,5.979381443298970034e-01
8.836208000000000000e+06,4.022140221402212834e-01,3.766233766233768598e-01,6.701030927835049944e-01
8.837140000000000000e+06,3.394833948339481822e-01,4.155844155844157228e-01,5.051546391752581577e-01
8.838076000000000000e+06,3.284132841328413210e-01,3.636363636363637575e-01,4.845360824742268591e-01
8.839012000000000000e+06,4.059040590405904592e-01,4.805194805194807905e-01,5.154639175257735850e-01
8.839948000000000000e+06,4.538745387453873015e-01,4.935064935064938929e-01,6.597938144329895671e-01
8.840880000000000000e+06,4.354243542435423109e-01,3.506493506493506551e-01,7.010309278350521645e-01
8.841816000000000000e+06,5.166051660516604027e-01,4.935064935064938929e-01,6.804123711340204217e-01
8.842752000000000000e+06,5.904059040590405871e-01,5.324675324675323118e-01,6.597938144329895671e-01
8.843688000000000000e+06,6.199261992619926609e-01,5.844155844155847213e-01,5.773195876288661488e-01
8.844620000000000000e+06,5.313653136531364396e-01,4.675324675324676882e-01,5.876288659793815761e-01
8.845556000000000000e+06,5.166051660516604027e-01,4.805194805194807905e-01,5.773195876288661488e-01
8.846492000000000000e+06,5.387453874538745691e-01,5.714285714285716189e-01,6.597938144329895671e-01
8.847428000000000000e+06,5.387453874538745691e-01,5.194805194805192095e-01,6.494845360824741398e-01
8.848360000000000000e+06,4.944649446494464584e-01,5.194805194805192095e-01,6.597938144329895671e-01
8.849296000000000000e+06,5.129151291512914490e-01,5.324675324675323118e-01,4.536082474226805772e-01
8.850232000000000000e+06,5.793357933579335040e-01,6.753246753246755496e-01,5.773195876288661488e-01
8.851168000000000000e+06,5.166051660516604027e-01,3.766233766233768598e-01,5.773195876288661488e-01
8.852100000000000000e+06,6.051660516605166240e-01,5.974025974025978236e-01,6.597938144329895671e-01
8.853036000000000000e+06,6.014760147601474483e-01,4.935064935064938929e-01,5.773195876288661488e-01
8.853972000000000000e+06,5.682656826568264208e-01,4.805194805194807905e-01,4.845360824742268591e-01
8.854908000000000000e+06,5.276752767527674859e-01,5.454545454545454142e-01,7.010309278350521645e-01
8.855840000000000000e+06,5.608856088560885134e-01,3.766233766233768598e-01,6.597938144329895671e-01
8.856776000000000000e+06,6.199261992619926609e-01,4.545454545454545858e-01,5.773195876288661488e-01
8.857712000000000000e+06,6.273062730627305683e-01,6.753246753246755496e-01,6.597938144329895671e-01
8.858648000000000000e+06,5.793357933579335040e-01,6.233766233766231402e-01,5.360824742268044396e-01
8.859580000000000000e+06,4.575645756457564772e-01,6.233766233766231402e-01,6.804123711340204217e-01
8.860516000000000000e+06,3.468634686346863116e-01,4.025974025974026205e-01,5.360824742268044396e-01
8.861452000000000000e+06,3.763837638376383854e-01,4.025974025974026205e-01,5.360824742268044396e-01
8.862388000000000000e+06,4.132841328413283666e-01,4.805194805194807905e-01,6.494845360824741398e-01
8.863320000000000000e+06,3.874538745387452465e-01,3.766233766233768598e-01,6.185567010309278579e-01
8.864256000000000000e+06,3.948339483394833760e-01,5.194805194805192095e-01,5.773195876288661488e-01
8.865192000000000000e+06,5.129151291512914490e-01,4.155844155844157228e-01,5.670103092783507215e-01
8.866128000000000000e+06,5.904059040590405871e-01,4.805194805194807905e-01,6.597938144329895671e-01
8.867060000000000000e+06,5.940959409594095408e-01,4.935064935064938929e-01,6.597938144329895671e-01
8.867996000000000000e+06,5.830258302583024577e-01,4.155844155844157228e-01,6.804123711340204217e-01
8.868932000000000000e+06,6.494464944649445126e-01,5.974025974025978236e-01,5.567010309278352942e-01
8.869868000000000000e+06,5.977859778597784945e-01,4.935064935064938929e-01,7.525773195876293009e-01
8.870800000000000000e+06,5.387453874538745691e-01,6.363636363636362425e-01,7.938144329896910101e-01
8.871736000000000000e+06,4.575645756457564772e-01,5.324675324675323118e-01,6.185567010309278579e-01
8.872672000000000000e+06,5.424354243542435228e-01,4.935064935064938929e-01,5.773195876288661488e-01
8.873608000000000000e+06,5.350553505535053933e-01,3.506493506493506551e-01,6.597938144329895671e-01
8.874540000000000000e+06,4.833948339483393752e-01,4.805194805194807905e-01,5.051546391752581577e-01
8.875476000000000000e+06,5.498154981549814302e-01,5.584415584415585165e-01,5.876288659793815761e-01
8.876412000000000000e+06,4.944649446494464584e-01,5.324675324675323118e-01,7.010309278350521645e-01
8.877348000000000000e+06,4.575645756457564772e-01,4.285714285714283811e-01,5.154639175257735850e-01
8.878280000000000000e+06,5.202952029520293564e-01,3.376623376623375528e-01,5.463917525773198669e-01
8.879216000000000000e+06,5.904059040590405871e-01,5.324675324675323118e-01,6.597938144329895671e-01
8.880152000000000000e+06,5.055350553505535416e-01,4.155844155844157228e-01,5.360824742268044396e-01
8.881088000000000000e+06,4.649446494464943846e-01,6.233766233766231402e-01,5.360824742268044396e-01
8.882020000000000000e+06,4.833948339483393752e-01,5.584415584415585165e-01,5.773195876288661488e-01
8.882956000000000000e+06,4.723247232472325141e-01,5.194805194805192095e-01,7.010309278350521645e-01
8.883892000000000000e+06,4.723247232472325141e-01,4.545454545454545858e-01,6.494845360824741398e-01
8.884828000000000000e+06,4.870848708487083289e-01,5.324675324675323118e-01,5.670103092783507215e-01
8.885760000000000000e+06,4.870848708487083289e-01,5.584415584415585165e-01,7.422680412371138736e-01
8.886696000000000000e+06,4.833948339483393752e-01,4.415584415584414835e-01,6.185567010309278579e-01
8.887632000000000000e+06,5.055350553505535416e-01,5.974025974025978236e-01,5.670103092783507215e-01
8.888568000000000000e+06,5.202952029520293564e-01,4.805194805194807905e-01,5.567010309278352942e-01
8.889500000000000000e+06,5.498154981549814302e-01,3.766233766233768598e-01,6.185567010309278579e-01
8.890436000000000000e+06,5.793357933579335040e-01,5.194805194805192095e-01,5.773195876288661488e-01
8.891372000000000000e+06,6.051660516605166240e-01,5.714285714285716189e-01,7.113402061855675917e-01
8.892308000000000000e+06,5.830258302583024577e-01,4.155844155844157228e-01,5.979381443298970034e-01
8.893240000000000000e+06,5.461254612546124765e-01,5.714285714285716189e-01,5.773195876288661488e-01
8.894176000000000000e+06,4.981549815498154121e-01,4.285714285714283811e-01,7.319587628865984463e-01
8.895112000000000000e+06,4.464944649446493941e-01,5.714285714285716189e-01,6.082474226804124307e-01
8.896048000000000000e+06,4.354243542435423109e-01,4.155844155844157228e-01,5.360824742268044396e-01
8.896980000000000000e+06,5.018450184501843658e-01,5.324675324675323118e-01,5.360824742268044396e-01
8.897916000000000000e+06,4.944649446494464584e-01,4.805194805194807905e-01,5.773195876288661488e-01
8.898852000000000000e+06,4.944649446494464584e-01,5.714285714285716189e-01,7.010309278350521645e-01
8.899788000000000000e+06,4.870848708487083289e-01,5.324675324675323118e-01,8.453608247422681465e-01
8.900720000000000000e+06,5.498154981549814302e-01,5.714285714285716189e-01,5.773195876288661488e-01
8.901656000000000000e+06,5.830258302583024577e-01,5.714285714285716189e-01,6.597938144329895671e-01
8.902592000000000000e+06,6.014760147601474483e-01,5.454545454545454142e-01,7.835051546391755828e-01
8.903528000000000000e+06,5.092250922509224953e-01,4.545454545454545858e-01,5.051546391752581577e-01
8.904460000000000000e+06,5.202952029520293564e-01,4.935064935064938929e-01,5.670103092783507215e-01
8.905396000000000000e+06,5.424354243542435228e-01,5.064935064935069953e-01,5.773195876288661488e-01
8.906332000000000000e+06,5.756457564575645502e-01,5.194805194805192095e-01,6.288659793814432852e-01
8.907268000000000000e+06,5.645756457564574671e-01,4.805194805194807905e-01,5.051546391752581577e-01
8.908200000000000000e+06,5.498154981549814302e-01,4.805194805194807905e-01,6.288659793814432852e-01
8.909136000000000000e+06,5.461254612546124765e-01,5.584415584415585165e-01,5.463917525773198669e-01
8.910072000000000000e+06,5.092250922509224953e-01,5.584415584415585165e-01,6.494845360824741398e-01
8.911008000000000000e+06,5.350553505535053933e-01,6.233766233766231402e-01,5.773195876288661488e-01
8.911940000000000000e+06,6.420664206642066052e-01,6.103896103896100378e-01,6.391752577319587125e-01
8.912876000000000000e+06,5.018450184501843658e-01,4.155844155844157228e-01,6.288659793814432852e-01
8.913812000000000000e+06,4.132841328413283666e-01,5.454545454545454142e-01,5.773195876288661488e-01
8.914748000000000000e+06,4.870848708487083289e-01,4.285714285714283811e-01,5.979381443298970034e-01
8.916616000000000000e+06,5.166051660516604027e-01,5.324675324675323118e-01,5.773195876288661488e-01
8.917552000000000000e+06,4.022140221402212834e-01,3.896103896103895181e-01,5.876288659793815761e-01
8.918488000000000000e+06,4.243542435424354498e-01,4.415584415584414835e-01,5.670103092783507215e-01
8.919420000000000000e+06,4.538745387453873015e-01,4.805194805194807905e-01,8.247422680412372920e-01
8.920356000000000000e+06,4.575645756457564772e-01,5.714285714285716189e-01,7.525773195876293009e-01
8.921292000000000000e+06,4.317343173431733572e-01,4.155844155844157228e-01,5.051546391752581577e-01
8.922228000000000000e+06,4.501845018450183478e-01,4.155844155844157228e-01,5.360824742268044396e-01
8.923160000000000000e+06,4.723247232472325141e-01,4.805194805194807905e-01,6.804123711340204217e-01
8.924096000000000000e+06,4.944649446494464584e-01,4.415584415584414835e-01,5.670103092783507215e-01
8.925032000000000000e+06,5.239852398523985322e-01,5.324675324675323118e-01,6.494845360824741398e-01
8.925968000000000000e+06,5.055350553505535416e-01,4.805194805194807905e-01,5.773195876288661488e-01
8.926900000000000000e+06,5.239852398523985322e-01,4.805194805194807905e-01,5.773195876288661488e-01
8.927836000000000000e+06,5.498154981549814302e-01,4.675324675324676882e-01,6.185567010309278579e-01
8.928772000000000000e+06,5.166051660516604027e-01,4.545454545454545858e-01,5.567010309278352942e-01
8.929708000000000000e+06,5.202952029520293564e-01,5.714285714285716189e-01,6.185567010309278579e-01
8.930640000000000000e+06,4.870848708487083289e-01,3.896103896103895181e-01,5.773195876288661488e-01
8.931576000000000000e+06,5.498154981549814302e-01,5.714285714285716189e-01,6.288659793814432852e-01
8.932512000000000000e+06,5.239852398523985322e-01,4.285714285714283811e-01,5.979381443298970034e-01
8.933448000000000000e+06,5.313653136531364396e-01,5.454545454545454142e-01,6.804123711340204217e-01
8.934380000000000000e+06,5.387453874538745691e-01,4.935064935064938929e-01,6.288659793814432852e-01
8.935316000000000000e+06,5.239852398523985322e-01,4.545454545454545858e-01,5.670103092783507215e-01
8.936252000000000000e+06,5.461254612546124765e-01,5.194805194805192095e-01,6.597938144329895671e-01
8.937188000000000000e+06,5.830258302583024577e-01,5.714285714285716189e-01,6.288659793814432852e-01
8.938120000000000000e+06,5.793357933579335040e-01,4.805194805194807905e-01,6.185567010309278579e-01
8.939056000000000000e+06,5.940959409594095408e-01,6.753246753246755496e-01,7.319587628865984463e-01
8.939992000000000000e+06,5.498154981549814302e-01,4.805194805194807905e-01,5.360824742268044396e-01
8.940928000000000000e+06,5.313653136531364396e-01,4.285714285714283811e-01,5.670103092783507215e-01
8.941860000000000000e+06,4.833948339483393752e-01,5.194805194805192095e-01,6.597938144329895671e-01
8.942796000000000000e+06,4.538745387453873015e-01,4.675324675324676882e-01,5.463917525773198669e-01
8.943732000000000000e+06,4.501845018450183478e-01,4.805194805194807905e-01,6.185567010309278579e-01
8.944668000000000000e+06,4.760147601476014678e-01,4.935064935064938929e-01,5.876288659793815761e-01
8.945600000000000000e+06,4.944649446494464584e-01,4.155844155844157228e-01,6.288659793814432852e-01
8.946536000000000000e+06,5.202952029520293564e-01,4.805194805194807905e-01,6.494845360824741398e-01
8.947472000000000000e+06,5.571955719557195597e-01,6.233766233766231402e-01,7.525773195876293009e-01
8.948408000000000000e+06,5.756457564575645502e-01,4.935064935064938929e-01,6.185567010309278579e-01
8.949340000000000000e+06,5.645756457564574671e-01,4.155844155844157228e-01,5.773195876288661488e-01
8.950276000000000000e+06,5.313653136531364396e-01,5.324675324675323118e-01,8.762886597938144284e-01
8.951212000000000000e+06,5.645756457564574671e-01,5.974025974025978236e-01,5.773195876288661488e-01
8.952148000000000000e+06,5.608856088560885134e-01,4.935064935064938929e-01,5.979381443298970034e-01
8.953080000000000000e+06,5.535055350553503839e-01,5.844155844155847213e-01,6.804123711340204217e-01
8.954016000000000000e+06,5.904059040590405871e-01,4.545454545454545858e-01,5.979381443298970034e-01
8.954952000000000000e+06,6.199261992619926609e-01,4.935064935064938929e-01,5.979381443298970034e-01
8.955888000000000000e+06,6.642066420664205495e-01,5.714285714285716189e-01,6.288659793814432852e-01
8.956820000000000000e+06,7.306273062730626044e-01,6.233766233766231402e-01,5.773195876288661488e-01
8.957756000000000000e+06,6.420664206642066052e-01,5.974025974025978236e-01,7.628865979381447282e-01
8.958692000000000000e+06,5.129151291512914490e-01,5.974025974025978236e-01,5.051546391752581577e-01
8.959628000000000000e+06,4.243542435424354498e-01,4.545454545454545858e-01,5.051546391752581577e-01
8.960560000000000000e+06,4.354243542435423109e-01,4.285714285714283811e-01,4.226804123711342953e-01
8.961496000000000000e+06,4.538745387453873015e-01,5.194805194805192095e-01,5.670103092783507215e-01
8.962432000000000000e+06,3.542435424354242191e-01,4.805194805194807905e-01,6.185567010309278579e-01
8.963368000000000000e+06,3.542435424354242191e-01,5.194805194805192095e-01,5.360824742268044396e-01
8.964300000000000000e+06,3.690036900369002559e-01,5.194805194805192095e-01,6.288659793814432852e-01
8.965236000000000000e+06,4.095940959409594129e-01,5.324675324675323118e-01,6.907216494845358490e-01
8.966172000000000000e+06,4.723247232472325141e-01,4.285714285714283811e-01,6.701030927835049944e-01
8.967108000000000000e+06,5.461254612546124765e-01,4.935064935064938929e-01,5.051546391752581577e-01
8.968040000000000000e+06,5.313653136531364396e-01,4.155844155844157228e-01,6.701030927835049944e-01
8.968976000000000000e+06,5.166051660516604027e-01,5.454545454545454142e-01,5.463917525773198669e-01
8.969912000000000000e+06,5.608856088560885134e-01,5.064935064935069953e-01,3.711340206185567148e-01
8.970848000000000000e+06,5.018450184501843658e-01,3.246753246753248945e-01,7.319587628865984463e-01
8.971780000000000000e+06,5.535055350553503839e-01,4.805194805194807905e-01,6.185567010309278579e-01
8.972716000000000000e+06,5.904059040590405871e-01,4.935064935064938929e-01,5.773195876288661488e-01
8.973652000000000000e+06,5.977859778597784945e-01,5.974025974025978236e-01,6.597938144329895671e-01
8.974588000000000000e+06,6.051660516605166240e-01,5.194805194805192095e-01,6.597938144329895671e-01
8.975520000000000000e+06,5.793357933579335040e-01,5.194805194805192095e-01,5.979381443298970034e-01
8.976456000000000000e+06,5.830258302583024577e-01,4.805194805194807905e-01,5.051546391752581577e-01
8.977392000000000000e+06,6.236162361623616146e-01,5.324675324675323118e-01,5.360824742268044396e-01
8.978328000000000000e+06,5.940959409594095408e-01,4.805194805194807905e-01,6.907216494845358490e-01
8.979260000000000000e+06,6.051660516605166240e-01,6.233766233766231402e-01,5.979381443298970034e-01
8.980196000000000000e+06,5.350553505535053933e-01,4.805194805194807905e-01,7.525773195876293009e-01
8.982068000000000000e+06,4.243542435424354498e-01,4.805194805194807905e-01,6.494845360824741398e-01
8.983000000000000000e+06,4.059040590405904592e-01,4.415584415584414835e-01,5.154639175257735850e-01
8.983936000000000000e+06,4.944649446494464584e-01,5.194805194805192095e-01,5.670103092783507215e-01
8.984872000000000000e+06,5.424354243542435228e-01,4.415584415584414835e-01,7.835051546391755828e-01
8.985808000000000000e+06,5.498154981549814302e-01,5.714285714285716189e-01,6.185567010309278579e-01
8.986740000000000000e+06,5.719557195571955965e-01,5.714285714285716189e-01,5.051546391752581577e-01
8.987676000000000000e+06,5.719557195571955965e-01,4.155844155844157228e-01,6.701030927835049944e-01
8.988612000000000000e+06,5.498154981549814302e-01,5.714285714285716189e-01,5.979381443298970034e-01
8.989548000000000000e+06,5.424354243542435228e-01,5.194805194805192095e-01,5.670103092783507215e-01
8.990480000000000000e+06,5.387453874538745691e-01,4.155844155844157228e-01,5.979381443298970034e-01
8.991416000000000000e+06,5.498154981549814302e-01,4.805194805194807905e-01,7.525773195876293009e-01
8.992352000000000000e+06,5.904059040590405871e-01,5.324675324675323118e-01,6.185567010309278579e-01
8.993288000000000000e+06,5.350553505535053933e-01,4.805194805194807905e-01,5.051546391752581577e-01
8.994220000000000000e+06,4.723247232472325141e-01,5.324675324675323118e-01,6.391752577319587125e-01
8.995156000000000000e+06,4.501845018450183478e-01,3.766233766233768598e-01,6.597938144329895671e-01
8.996092000000000000e+06,4.797047970479704215e-01,3.636363636363637575e-01,6.597938144329895671e-01
8.997028000000000000e+06,5.055350553505535416e-01,5.974025974025978236e-01,5.360824742268044396e-01
8.997960000000000000e+06,5.498154981549814302e-01,6.233766233766231402e-01,6.494845360824741398e-01
8.998896000000000000e+06,4.723247232472325141e-01,4.155844155844157228e-01,4.639175257731960045e-01
8.999832000000000000e+06,4.464944649446493941e-01,3.246753246753248945e-01,5.773195876288661488e-01
9.000768000000000000e+06,5.313653136531364396e-01,3.766233766233768598e-01,5.051546391752581577e-01
9.001700000000000000e+06,5.645756457564574671e-01,4.935064935064938929e-01,5.154639175257735850e-01
9.002636000000000000e+06,5.498154981549814302e-01,5.714285714285716189e-01,5.773195876288661488e-01
9.003572000000000000e+06,4.723247232472325141e-01,5.324675324675323118e-01,6.082474226804124307e-01
9.004508000000000000e+06,4.723247232472325141e-01,6.233766233766231402e-01,5.670103092783507215e-01
