8.493440000000000000e+06,6.138613861386139625e-01,6.865671641791042390e-01,3.882352941176474559e-01
8.494376000000000000e+06,5.792079207920792783e-01,7.014925373134328623e-01,6.117647058823534323e-01
8.495312000000000000e+06,5.742574257425743234e-01,7.014925373134328623e-01,5.411764705882360360e-01
8.496248000000000000e+06,5.396039603960396391e-01,6.268656716417906338e-01,5.294117647058831366e-01
8.497180000000000000e+06,5.693069306930693685e-01,7.014925373134328623e-01,4.705882352941177516e-01
8.498116000000000000e+06,4.702970297029702706e-01,5.970149253731342753e-01,5.647058823529418348e-01
8.499052000000000000e+06,4.356435643564358084e-01,7.761194029850742027e-01,6.235294117647063317e-01
8.499988000000000000e+06,4.207920792079209438e-01,4.776119402985070650e-01,4.588235294117648522e-01
8.500920000000000000e+06,5.198019801980198196e-01,9.104477611940300363e-01,7.411764705882353255e-01
8.501856000000000000e+06,4.356435643564358084e-01,7.014925373134328623e-01,6.705882352941179292e-01
8.502792000000000000e+06,4.702970297029702706e-01,6.119402985074628987e-01,5.764705882352947341e-01
8.503728000000000000e+06,5.792079207920792783e-01,5.970149253731342753e-01,4.705882352941177516e-01
8.504660000000000000e+06,5.544554455445545038e-01,7.462686567164178442e-01,3.764705882352945565e-01
8.505596000000000000e+06,4.356435643564358084e-01,5.373134328358206702e-01,6.705882352941179292e-01
8.506532000000000000e+06,3.415841584158416655e-01,7.761194029850742027e-01,6.117647058823534323e-01
8.507468000000000000e+06,3.613861386138614851e-01,5.820895522388056520e-01,5.176470588235302372e-01
8.508400000000000000e+06,4.405940594059407633e-01,4.925373134328356883e-01,4.470588235294119528e-01
8.509336000000000000e+06,4.851485148514851353e-01,6.716417910447765038e-01,5.058823529411764497e-01
8.510272000000000000e+06,5.198019801980198196e-01,6.119402985074628987e-01,4.352941176470590534e-01
8.511208000000000000e+06,5.742574257425743234e-01,6.417910447761192572e-01,1.529411764705885801e-01
8.512140000000000000e+06,4.851485148514851353e-01,5.820895522388056520e-01,3.411764705882358584e-01
8.513076000000000000e+06,4.455445544554457182e-01,8.358208955223878078e-01,5.294117647058831366e-01
8.514012000000000000e+06,4.158415841584159889e-01,6.268656716417906338e-01,5.294117647058831366e-01
8.514948000000000000e+06,3.960396039603961693e-01,5.074626865671643117e-01,5.176470588235302372e-01
8.515880000000000000e+06,3.415841584158416655e-01,7.164179104477614857e-01,6.117647058823534323e-01
8.516816000000000000e+06,3.861386138613862595e-01,6.119402985074628987e-01,6.000000000000005329e-01
8.517752000000000000e+06,4.653465346534653158e-01,6.119402985074628987e-01,4.235294117647061540e-01
8.518688000000000000e+06,4.950495049504950451e-01,6.268656716417906338e-01,4.941176470588235503e-01
8.519620000000000000e+06,5.445544554455445940e-01,5.373134328358206702e-01,4.588235294117648522e-01
8.520556000000000000e+06,5.841584158415842332e-01,6.865671641791042390e-01,5.647058823529418348e-01
8.521492000000000000e+06,5.396039603960396391e-01,7.014925373134328623e-01,4.705882352941177516e-01
8.523360000000000000e+06,5.841584158415842332e-01,5.820895522388056520e-01,4.588235294117648522e-01
8.524296000000000000e+06,5.792079207920792783e-01,5.671641791044779168e-01,5.294117647058831366e-01
8.525232000000000000e+06,6.336633663366337821e-01,6.119402985074628987e-01,3.764705882352945565e-01
8.526168000000000000e+06,6.237623762376238723e-01,6.119402985074628987e-01,5.882352941176476335e-01
8.527100000000000000e+06,6.188118811881189174e-01,7.910447761194028260e-01,3.882352941176474559e-01
8.528036000000000000e+06,5.544554455445545038e-01,7.014925373134328623e-01,5.647058823529418348e-01
8.528972000000000000e+06,4.950495049504950451e-01,7.014925373134328623e-01,4.588235294117648522e-01
8.529904000000000000e+06,4.603960396039605829e-01,5.970149253731342753e-01,4.588235294117648522e-01
8.530840000000000000e+06,5.198019801980198196e-01,6.567164179104478805e-01,6.352941176470592310e-01
8.531776000000000000e+06,5.940594059405941429e-01,6.716417910447765038e-01,3.294117647058829590e-01
8.532712000000000000e+06,6.039603960396040527e-01,6.716417910447765038e-01,4.705882352941177516e-01
8.533648000000000000e+06,5.495049504950495489e-01,7.164179104477614857e-01,5.647058823529418348e-01
8.534580000000000000e+06,5.742574257425743234e-01,4.626865671641793298e-01,3.647058823529416571e-01
8.535516000000000000e+06,6.534653465346536017e-01,5.970149253731342753e-01,4.705882352941177516e-01
8.536452000000000000e+06,5.841584158415842332e-01,8.208955223880600727e-01,5.647058823529418348e-01
8.537388000000000000e+06,4.950495049504950451e-01,7.761194029850742027e-01,5.294117647058831366e-01
8.538320000000000000e+06,5.346534653465346842e-01,6.567164179104478805e-01,4.000000000000003553e-01
8.539256000000000000e+06,4.455445544554457182e-01,5.223880597014929350e-01,6.235294117647063317e-01
8.540192000000000000e+06,4.603960396039605829e-01,5.970149253731342753e-01,4.588235294117648522e-01
8.541124000000000000e+06,4.356435643564358084e-01,5.373134328358206702e-01,4.941176470588235503e-01
8.542060000000000000e+06,4.356435643564358084e-01,6.567164179104478805e-01,6.235294117647063317e-01
8.542996000000000000e+06,5.396039603960396391e-01,7.164179104477614857e-01,4.235294117647061540e-01
8.543932000000000000e+06,5.940594059405941429e-01,7.761194029850742027e-01,4.235294117647061540e-01
8.544868000000000000e+06,5.940594059405941429e-01,7.164179104477614857e-01,6.117647058823534323e-01
8.545800000000000000e+06,5.198019801980198196e-01,7.164179104477614857e-01,4.470588235294119528e-01
8.546736000000000000e+06,5.198019801980198196e-01,7.014925373134328623e-01,4.352941176470590534e-01
8.547672000000000000e+06,4.851485148514851353e-01,5.820895522388056520e-01,5.882352941176476335e-01
8.548608000000000000e+06,4.702970297029702706e-01,7.462686567164178442e-01,5.294117647058831366e-01
8.549540000000000000e+06,4.752475247524752255e-01,6.268656716417906338e-01,5.882352941176476335e-01
8.550476000000000000e+06,4.455445544554457182e-01,5.820895522388056520e-01,4.235294117647061540e-01
8.551412000000000000e+06,4.900990099009900902e-01,7.164179104477614857e-01,4.352941176470590534e-01
8.552348000000000000e+06,4.158415841584159889e-01,6.119402985074628987e-01,5.882352941176476335e-01
8.553280000000000000e+06,4.306930693069308536e-01,7.014925373134328623e-01,4.705882352941177516e-01
8.554216000000000000e+06,5.148514851485148647e-01,8.208955223880600727e-01,5.411764705882360360e-01
8.555152000000000000e+06,5.594059405940594587e-01,5.522388059701492935e-01,5.647058823529418348e-01
8.556088000000000000e+06,5.445544554455445940e-01,6.716417910447765038e-01,5.647058823529418348e-01
8.557020000000000000e+06,5.742574257425743234e-01,6.567164179104478805e-01,5.058823529411764497e-01
8.557956000000000000e+06,6.237623762376238723e-01,5.522388059701492935e-01,5.176470588235302372e-01
8.558892000000000000e+06,6.039603960396040527e-01,8.656716417910450545e-01,4.705882352941177516e-01
8.559828000000000000e+06,5.891089108910891881e-01,7.164179104477614857e-01,5.294117647058831366e-01
8.560760000000000000e+06,5.940594059405941429e-01,5.820895522388056520e-01,4.941176470588235503e-01
8.561696000000000000e+06,6.534653465346536017e-01,7.761194029850742027e-01,1.882352941176472783e-01
8.562632000000000000e+06,6.287128712871288272e-01,5.373134328358206702e-01,4.705882352941177516e-01
8.563568000000000000e+06,5.544554455445545038e-01,6.716417910447765038e-01,3.294117647058829590e-01
8.564500000000000000e+06,5.495049504950495489e-01,6.716417910447765038e-01,5.294117647058831366e-01
8.565436000000000000e+06,5.198019801980198196e-01,6.119402985074628987e-01,6.588235294117650298e-01
8.566372000000000000e+06,4.851485148514851353e-01,7.164179104477614857e-01,5.294117647058831366e-01
8.567308000000000000e+06,4.455445544554457182e-01,6.119402985074628987e-01,5.647058823529418348e-01
8.568240000000000000e+06,5.000000000000000000e-01,4.328358208955220832e-01,4.705882352941177516e-01
8.569176000000000000e+06,5.495049504950495489e-01,5.522388059701492935e-01,4.941176470588235503e-01
8.570112000000000000e+06,6.534653465346536017e-01,7.761194029850742027e-01,4.705882352941177516e-01
8.571048000000000000e+06,6.881188118811882859e-01,6.119402985074628987e-01,4.470588235294119528e-01
8.571980000000000000e+06,5.940594059405941429e-01,7.164179104477614857e-01,5.647058823529418348e-01
8.572916000000000000e+06,4.455445544554457182e-01,6.119402985074628987e-01,7.176470588235295267e-01
8.573852000000000000e+06,3.960396039603961693e-01,6.716417910447765038e-01,4.705882352941177516e-01
8.574788000000000000e+06,4.752475247524752255e-01,6.119402985074628987e-01,4.352941176470590534e-01
8.575720000000000000e+06,5.297029702970297294e-01,7.164179104477614857e-01,4.705882352941177516e-01
8.576656000000000000e+06,5.198019801980198196e-01,5.671641791044779168e-01,5.176470588235302372e-01
8.577592000000000000e+06,5.099009900990099098e-01,6.716417910447765038e-01,5.176470588235302372e-01
8.578528000000000000e+06,4.851485148514851353e-01,6.268656716417906338e-01,6.705882352941179292e-01
8.579460000000000000e+06,4.306930693069308536e-01,7.462686567164178442e-01,5.058823529411764497e-01
8.580396000000000000e+06,5.000000000000000000e-01,6.716417910447765038e-01,5.294117647058831366e-01
8.581332000000000000e+06,5.099009900990099098e-01,5.373134328358206702e-01,6.117647058823534323e-01
8.582268000000000000e+06,4.752475247524752255e-01,7.164179104477614857e-01,5.294117647058831366e-01
8.583200000000000000e+06,5.346534653465346842e-01,7.164179104477614857e-01,4.705882352941177516e-01
8.584136000000000000e+06,5.594059405940594587e-01,6.716417910447765038e-01,4.941176470588235503e-01
8.585072000000000000e+06,4.158415841584159889e-01,6.716417910447765038e-01,6.117647058823534323e-01
8.586008000000000000e+06,3.564356435643565302e-01,7.014925373134328623e-01,4.235294117647061540e-01
8.586940000000000000e+06,4.207920792079209438e-01,6.417910447761192572e-01,5.647058823529418348e-01
8.588812000000000000e+06,5.346534653465346842e-01,5.671641791044779168e-01,4.705882352941177516e-01
8.589748000000000000e+06,6.287128712871288272e-01,6.567164179104478805e-01,4.705882352941177516e-01
8.590680000000000000e+06,5.049504950495049549e-01,7.164179104477614857e-01,6.117647058823534323e-01
8.591616000000000000e+06,3.366336633663367106e-01,6.567164179104478805e-01,4.705882352941177516e-01
8.592552000000000000e+06,2.772277227722772519e-01,6.268656716417906338e-01,5.411764705882360360e-01
8.593488000000000000e+06,2.772277227722772519e-01,5.223880597014929350e-01,5.647058823529418348e-01
8.594420000000000000e+06,4.108910891089110340e-01,6.417910447761192572e-01,4.588235294117648522e-01
8.595356000000000000e+06,5.495049504950495489e-01,4.925373134328356883e-01,5.176470588235302372e-01
8.596292000000000000e+06,6.732673267326734212e-01,7.164179104477614857e-01,4.941176470588235503e-01
8.597228000000000000e+06,6.534653465346536017e-01,7.164179104477614857e-01,3.411764705882358584e-01
8.598160000000000000e+06,5.693069306930693685e-01,7.014925373134328623e-01,4.352941176470590534e-01
8.599096000000000000e+06,4.207920792079209438e-01,6.119402985074628987e-01,5.294117647058831366e-01
8.600032000000000000e+06,4.603960396039605829e-01,6.268656716417906338e-01,4.352941176470590534e-01
8.600968000000000000e+06,5.742574257425743234e-01,6.119402985074628987e-01,6.705882352941179292e-01
8.601900000000000000e+06,5.396039603960396391e-01,5.820895522388056520e-01,2.000000000000001776e-01
8.602836000000000000e+06,5.148514851485148647e-01,4.626865671641793298e-01,4.705882352941177516e-01
8.603772000000000000e+06,5.544554455445545038e-01,6.567164179104478805e-01,5.294117647058831366e-01
8.604708000000000000e+06,6.039603960396040527e-01,6.716417910447765038e-01,6.235294117647063317e-01
8.605640000000000000e+06,6.039603960396040527e-01,6.119402985074628987e-01,4.588235294117648522e-01
8.606576000000000000e+06,6.188118811881189174e-01,7.910447761194028260e-01,5.176470588235302372e-01
8.607512000000000000e+06,5.940594059405941429e-01,5.522388059701492935e-01,6.470588235294121304e-01
8.608448000000000000e+06,5.247524752475247745e-01,5.970149253731342753e-01,4.235294117647061540e-01
8.609380000000000000e+06,4.356435643564358084e-01,7.164179104477614857e-01,4.941176470588235503e-01
8.610316000000000000e+06,4.059405940594060791e-01,7.164179104477614857e-01,6.588235294117650298e-01
8.611252000000000000e+06,3.613861386138614851e-01,6.716417910447765038e-01,5.647058823529418348e-01
8.612188000000000000e+06,2.574257425742574323e-01,4.925373134328356883e-01,4.705882352941177516e-01
8.613120000000000000e+06,3.217821782178218459e-01,7.761194029850742027e-01,6.823529411764708286e-01
8.614056000000000000e+06,3.366336633663367106e-01,5.373134328358206702e-01,3.882352941176474559e-01
8.614992000000000000e+06,4.554455445544556280e-01,5.373134328358206702e-01,4.000000000000003553e-01
8.615928000000000000e+06,5.247524752475247745e-01,6.268656716417906338e-01,6.470588235294121304e-01
8.616860000000000000e+06,5.594059405940594587e-01,7.164179104477614857e-01,5.647058823529418348e-01
8.617796000000000000e+06,6.039603960396040527e-01,6.268656716417906338e-01,5.647058823529418348e-01
8.618732000000000000e+06,6.287128712871288272e-01,8.208955223880600727e-01,6.705882352941179292e-01
8.619668000000000000e+06,5.891089108910891881e-01,7.014925373134328623e-01,5.294117647058831366e-01
8.620600000000000000e+06,5.099009900990099098e-01,6.716417910447765038e-01,3.882352941176474559e-01
8.621536000000000000e+06,5.247524752475247745e-01,7.164179104477614857e-01,4.588235294117648522e-01
8.622472000000000000e+06,5.594059405940594587e-01,6.567164179104478805e-01,4.000000000000003553e-01
8.623408000000000000e+06,4.653465346534653158e-01,6.567164179104478805e-01,5.882352941176476335e-01
8.624340000000000000e+06,4.603960396039605829e-01,5.522388059701492935e-01,4.941176470588235503e-01
8.625276000000000000e+06,3.811881188118813046e-01,6.119402985074628987e-01,6.235294117647063317e-01
8.626212000000000000e+06,4.900990099009900902e-01,6.865671641791042390e-01,5.529411764705889354e-01
8.627148000000000000e+06,4.752475247524752255e-01,6.119402985074628987e-01,6.352941176470592310e-01
8.628080000000000000e+06,5.940594059405941429e-01,7.761194029850742027e-01,3.647058823529416571e-01
8.629016000000000000e+06,5.594059405940594587e-01,5.820895522388056520e-01,5.647058823529418348e-01
8.629952000000000000e+06,5.841584158415842332e-01,7.910447761194028260e-01,6.235294117647063317e-01
8.630888000000000000e+06,6.287128712871288272e-01,7.761194029850742027e-01,5.882352941176476335e-01
8.631820000000000000e+06,5.940594059405941429e-01,6.119402985074628987e-01,3.411764705882358584e-01
8.632756000000000000e+06,6.584158415841585565e-01,7.910447761194028260e-01,3.882352941176474559e-01
8.633692000000000000e+06,5.742574257425743234e-01,4.776119402985070650e-01,3.882352941176474559e-01
8.634628000000000000e+06,4.356435643564358084e-01,6.119402985074628987e-01,6.117647058823534323e-01
8.635560000000000000e+06,5.693069306930693685e-01,7.462686567164178442e-01,4.705882352941177516e-01
8.636496000000000000e+06,5.198019801980198196e-01,6.119402985074628987e-01,7.058823529411766273e-01
8.637432000000000000e+06,3.960396039603961693e-01,7.761194029850742027e-01,5.647058823529418348e-01
8.638368000000000000e+06,4.356435643564358084e-01,7.462686567164178442e-01,4.705882352941177516e-01
8.639300000000000000e+06,6.683168316831684663e-01,5.074626865671643117e-01,3.882352941176474559e-01
8.640236000000000000e+06,6.188118811881189174e-01,4.626865671641793298e-01,7.764705882352949118e-01
8.641172000000000000e+06,4.950495049504950451e-01,7.462686567164178442e-01,2.470588235294117752e-01
8.642108000000000000e+06,3.960396039603961693e-01,7.164179104477614857e-01,4.235294117647061540e-01
8.643040000000000000e+06,4.554455445544556280e-01,6.268656716417906338e-01,4.588235294117648522e-01
8.643976000000000000e+06,5.495049504950495489e-01,6.567164179104478805e-01,5.529411764705889354e-01
8.644912000000000000e+06,5.792079207920792783e-01,4.328358208955220832e-01,4.705882352941177516e-01
8.645848000000000000e+06,5.940594059405941429e-01,7.014925373134328623e-01,3.882352941176474559e-01
8.646780000000000000e+06,5.396039603960396391e-01,7.313432835820892208e-01,7.176470588235295267e-01
8.647716000000000000e+06,5.247524752475247745e-01,7.462686567164178442e-01,6.235294117647063317e-01
8.648652000000000000e+06,3.910891089108912144e-01,6.716417910447765038e-01,5.764705882352947341e-01
8.649588000000000000e+06,5.396039603960396391e-01,7.014925373134328623e-01,3.411764705882358584e-01
8.650520000000000000e+06,5.891089108910891881e-01,3.134328358208957610e-01,6.705882352941179292e-01
8.651456000000000000e+06,7.326732673267326579e-01,8.805970149253727897e-01,3.882352941176474559e-01
8.652392000000000000e+06,5.940594059405941429e-01,6.119402985074628987e-01,4.705882352941177516e-01
8.654260000000000000e+06,3.811881188118813046e-01,8.358208955223878078e-01,5.529411764705889354e-01
8.655196000000000000e+06,3.663366336633664400e-01,5.074626865671643117e-01,6.705882352941179292e-01
8.656132000000000000e+06,4.158415841584159889e-01,7.014925373134328623e-01,5.647058823529418348e-01
8.657068000000000000e+06,3.366336633663367106e-01,6.716417910447765038e-01,5.647058823529418348e-01
8.658000000000000000e+06,3.366336633663367106e-01,6.268656716417906338e-01,6.235294117647063317e-01
8.658936000000000000e+06,4.603960396039605829e-01,5.522388059701492935e-01,3.411764705882358584e-01
8.659872000000000000e+06,5.198019801980198196e-01,6.119402985074628987e-01,5.529411764705889354e-01
8.660808000000000000e+06,4.356435643564358084e-01,6.865671641791042390e-01,8.000000000000007105e-01
8.661740000000000000e+06,4.702970297029702706e-01,4.925373134328356883e-01,3.647058823529416571e-01
8.662676000000000000e+06,5.940594059405941429e-01,7.164179104477614857e-01,5.647058823529418348e-01
8.663612000000000000e+06,6.386138613861387370e-01,7.014925373134328623e-01,4.352941176470590534e-01
8.664548000000000000e+06,5.940594059405941429e-01,6.119402985074628987e-01,4.235294117647061540e-01
8.665480000000000000e+06,5.544554455445545038e-01,6.119402985074628987e-01,5.647058823529418348e-01
8.666416000000000000e+06,4.752475247524752255e-01,7.164179104477614857e-01,4.823529411764706509e-01
8.667352000000000000e+06,4.851485148514851353e-01,6.716417910447765038e-01,4.588235294117648522e-01
8.668288000000000000e+06,4.455445544554457182e-01,7.164179104477614857e-01,5.529411764705889354e-01
8.669220000000000000e+06,4.207920792079209438e-01,6.716417910447765038e-01,5.529411764705889354e-01
8.670156000000000000e+06,5.049504950495049549e-01,8.358208955223878078e-01,6.117647058823534323e-01
8.671092000000000000e+06,5.891089108910891881e-01,6.119402985074628987e-01,6.705882352941179292e-01
8.672028000000000000e+06,6.287128712871288272e-01,6.119402985074628987e-01,4.705882352941177516e-01
8.672960000000000000e+06,5.742574257425743234e-01,5.373134328358206702e-01,4.235294117647061540e-01
8.673896000000000000e+06,5.841584158415842332e-01,6.119402985074628987e-01,5.294117647058831366e-01
8.674832000000000000e+06,5.544554455445545038e-01,6.716417910447765038e-01,5.176470588235302372e-01
8.675768000000000000e+06,5.099009900990099098e-01,7.761194029850742027e-01,5.647058823529418348e-01
8.676700000000000000e+06,4.603960396039605829e-01,5.970149253731342753e-01,5.647058823529418348e-01
8.677636000000000000e+06,4.851485148514851353e-01,4.925373134328356883e-01,5.294117647058831366e-01
8.678572000000000000e+06,5.000000000000000000e-01,5.074626865671643117e-01,4.941176470588235503e-01
8.679508000000000000e+06,5.594059405940594587e-01,6.268656716417906338e-01,3.882352941176474559e-01
8.680440000000000000e+06,6.138613861386139625e-01,7.014925373134328623e-01,4.235294117647061540e-01
8.681376000000000000e+06,5.891089108910891881e-01,8.358208955223878078e-01,6.823529411764708286e-01
8.682312000000000000e+06,4.158415841584159889e-01,8.656716417910450545e-01,5.411764705882360360e-01
8.683248000000000000e+06,3.762376237623763497e-01,5.820895522388056520e-01,3.058823529411771602e-01
8.684180000000000000e+06,3.811881188118813046e-01,5.373134328358206702e-01,5.647058823529418348e-01
8.685116000000000000e+06,5.198019801980198196e-01,6.119402985074628987e-01,4.941176470588235503e-01
8.686052000000000000e+06,5.198019801980198196e-01,6.119402985074628987e-01,6.470588235294121304e-01
8.686988000000000000e+06,4.851485148514851353e-01,7.164179104477614857e-01,4.823529411764706509e-01
8.687920000000000000e+06,5.346534653465346842e-01,7.014925373134328623e-01,6.235294117647063317e-01
8.688856000000000000e+06,6.336633663366337821e-01,6.119402985074628987e-01,3.882352941176474559e-01
8.689792000000000000e+06,6.336633663366337821e-01,5.522388059701492935e-01,4.588235294117648522e-01
8.690728000000000000e+06,5.346534653465346842e-01,6.716417910447765038e-01,5.294117647058831366e-01
8.691660000000000000e+06,5.346534653465346842e-01,7.164179104477614857e-01,5.294117647058831366e-01
8.692596000000000000e+06,4.752475247524752255e-01,5.970149253731342753e-01,4.705882352941177516e-01
8.693532000000000000e+06,4.603960396039605829e-01,7.164179104477614857e-01,5.529411764705889354e-01
8.694468000000000000e+06,5.544554455445545038e-01,5.074626865671643117e-01,5.294117647058831366e-01
8.695400000000000000e+06,5.990099009900990978e-01,6.119402985074628987e-01,5.294117647058831366e-01
8.696336000000000000e+06,5.396039603960396391e-01,8.358208955223878078e-01,4.705882352941177516e-01
8.697272000000000000e+06,4.653465346534653158e-01,6.716417910447765038e-01,4.588235294117648522e-01
8.698208000000000000e+06,5.198019801980198196e-01,6.716417910447765038e-01,4.000000000000003553e-01
8.699140000000000000e+06,4.752475247524752255e-01,6.567164179104478805e-01,6.117647058823534323e-01
8.700076000000000000e+06,4.752475247524752255e-01,5.820895522388056520e-01,4.941176470588235503e-01
8.701012000000000000e+06,4.702970297029702706e-01,8.507462686567164312e-01,4.705882352941177516e-01
8.701948000000000000e+06,5.396039603960396391e-01,7.462686567164178442e-01,2.352941176470588758e-01
8.702880000000000000e+06,4.306930693069308536e-01,7.910447761194028260e-01,6.117647058823534323e-01
8.703816000000000000e+06,3.762376237623763497e-01,6.567164179104478805e-01,4.235294117647061540e-01
8.704752000000000000e+06,4.356435643564358084e-01,6.119402985074628987e-01,5.882352941176476335e-01
8.705688000000000000e+06,5.099009900990099098e-01,6.119402985074628987e-01,3.882352941176474559e-01
8.706620000000000000e+06,5.643564356435644136e-01,5.820895522388056520e-01,5.294117647058831366e-01
8.707556000000000000e+06,6.782178217821783761e-01,6.865671641791042390e-01,3.529411764705887578e-01
8.708492000000000000e+06,6.287128712871288272e-01,5.522388059701492935e-01,4.705882352941177516e-01
8.709428000000000000e+06,5.396039603960396391e-01,7.014925373134328623e-01,3.529411764705887578e-01
8.710360000000000000e+06,4.752475247524752255e-01,5.522388059701492935e-01,6.000000000000005329e-01
8.711296000000000000e+06,3.960396039603961693e-01,7.462686567164178442e-01,6.117647058823534323e-01
8.712232000000000000e+06,3.910891089108912144e-01,5.373134328358206702e-01,2.000000000000001776e-01
8.713168000000000000e+06,4.158415841584159889e-01,3.880597014925371013e-01,3.647058823529416571e-01
8.714100000000000000e+06,4.801980198019801804e-01,5.970149253731342753e-01,5.764705882352947341e-01
8.715036000000000000e+06,4.603960396039605829e-01,6.417910447761192572e-01,4.941176470588235503e-01
8.715972000000000000e+06,4.356435643564358084e-01,5.671641791044779168e-01,4.705882352941177516e-01
8.716908000000000000e+06,4.059405940594060791e-01,4.328358208955220832e-01,4.235294117647061540e-01
8.717840000000000000e+06,5.594059405940594587e-01,6.716417910447765038e-01,4.705882352941177516e-01
8.718776000000000000e+06,6.188118811881189174e-01,7.014925373134328623e-01,5.764705882352947341e-01
8.719712000000000000e+06,5.891089108910891881e-01,7.164179104477614857e-01,5.882352941176476335e-01
8.720648000000000000e+06,5.792079207920792783e-01,9.104477611940300363e-01,4.941176470588235503e-01
8.721580000000000000e+06,5.544554455445545038e-01,6.567164179104478805e-01,5.647058823529418348e-01
8.722516000000000000e+06,5.247524752475247745e-01,4.776119402985070650e-01,5.529411764705889354e-01
8.723452000000000000e+06,5.940594059405941429e-01,5.373134328358206702e-01,5.294117647058831366e-01
8.724388000000000000e+06,7.524752475247524774e-01,5.820895522388056520e-01,3.058823529411771602e-01
8.725320000000000000e+06,6.831683168316833310e-01,8.955223880597014130e-01,6.117647058823534323e-01
8.726256000000000000e+06,4.257425742574258987e-01,8.358208955223878078e-01,5.294117647058831366e-01
8.727192000000000000e+06,3.168316831683168910e-01,4.328358208955220832e-01,5.529411764705889354e-01
8.728128000000000000e+06,3.762376237623763497e-01,6.119402985074628987e-01,6.235294117647063317e-01
8.729060000000000000e+06,3.811881188118813046e-01,5.820895522388056520e-01,6.117647058823534323e-01
8.729996000000000000e+06,4.851485148514851353e-01,6.716417910447765038e-01,4.705882352941177516e-01
8.730932000000000000e+06,4.603960396039605829e-01,5.373134328358206702e-01,4.705882352941177516e-01
8.731868000000000000e+06,4.554455445544556280e-01,6.119402985074628987e-01,5.882352941176476335e-01
8.732800000000000000e+06,4.405940594059407633e-01,7.164179104477614857e-01,4.705882352941177516e-01
8.733736000000000000e+06,4.356435643564358084e-01,5.373134328358206702e-01,5.529411764705889354e-01
8.734672000000000000e+06,4.405940594059407633e-01,7.462686567164178442e-01,5.529411764705889354e-01
8.735604000000000000e+06,3.960396039603961693e-01,6.567164179104478805e-01,5.176470588235302372e-01
8.736540000000000000e+06,3.960396039603961693e-01,6.716417910447765038e-01,6.588235294117650298e-01
8.737476000000000000e+06,4.405940594059407633e-01,6.268656716417906338e-01,5.529411764705889354e-01
8.738412000000000000e+06,5.247524752475247745e-01,6.716417910447765038e-01,6.705882352941179292e-01
8.739348000000000000e+06,6.336633663366337821e-01,7.014925373134328623e-01,5.647058823529418348e-01
8.740280000000000000e+06,5.693069306930693685e-01,4.925373134328356883e-01,5.764705882352947341e-01
8.741216000000000000e+06,5.891089108910891881e-01,6.119402985074628987e-01,4.705882352941177516e-01
8.742152000000000000e+06,6.831683168316833310e-01,7.164179104477614857e-01,4.941176470588235503e-01
8.743088000000000000e+06,6.534653465346536017e-01,6.119402985074628987e-01,5.529411764705889354e-01
8.744020000000000000e+06,5.099009900990099098e-01,7.164179104477614857e-01,4.588235294117648522e-01
8.744956000000000000e+06,4.752475247524752255e-01,7.164179104477614857e-01,4.705882352941177516e-01
8.745892000000000000e+06,4.851485148514851353e-01,5.820895522388056520e-01,5.294117647058831366e-01
8.746824000000000000e+06,3.663366336633664400e-01,6.119402985074628987e-01,5.176470588235302372e-01
8.747760000000000000e+06,3.960396039603961693e-01,6.119402985074628987e-01,5.411764705882360360e-01
8.748696000000000000e+06,4.306930693069308536e-01,4.925373134328356883e-01,4.352941176470590534e-01
8.749632000000000000e+06,5.198019801980198196e-01,7.462686567164178442e-01,6.117647058823534323e-01
8.750568000000000000e+06,4.554455445544556280e-01,5.223880597014929350e-01,3.647058823529416571e-01
8.751500000000000000e+06,5.841584158415842332e-01,6.119402985074628987e-01,3.058823529411771602e-01
8.752436000000000000e+06,4.455445544554457182e-01,6.119402985074628987e-01,6.117647058823534323e-01
8.753372000000000000e+06,4.009900990099011242e-01,7.164179104477614857e-01,4.941176470588235503e-01
8.754308000000000000e+06,4.356435643564358084e-01,6.567164179104478805e-01,4.705882352941177516e-01
8.755240000000000000e+06,4.752475247524752255e-01,5.522388059701492935e-01,4.823529411764706509e-01
8.756176000000000000e+06,5.396039603960396391e-01,7.164179104477614857e-01,5.764705882352947341e-01
8.757112000000000000e+06,5.643564356435644136e-01,5.522388059701492935e-01,4.235294117647061540e-01
8.758048000000000000e+06,5.792079207920792783e-01,6.417910447761192572e-01,4.470588235294119528e-01
8.758980000000000000e+06,6.584158415841585565e-01,5.970149253731342753e-01,4.705882352941177516e-01
8.759916000000000000e+06,8.118811881188119361e-01,6.567164179104478805e-01,4.588235294117648522e-01
8.760852000000000000e+06,6.039603960396040527e-01,7.164179104477614857e-01,6.235294117647063317e-01
8.761788000000000000e+06,4.752475247524752255e-01,7.164179104477614857e-01,2.705882352941184621e-01
8.762720000000000000e+06,4.851485148514851353e-01,5.373134328358206702e-01,5.294117647058831366e-01
8.763656000000000000e+06,4.603960396039605829e-01,7.164179104477614857e-01,6.352941176470592310e-01
8.764592000000000000e+06,3.465346534653466204e-01,5.373134328358206702e-01,5.882352941176476335e-01
8.765528000000000000e+06,4.108910891089110340e-01,6.119402985074628987e-01,3.882352941176474559e-01
8.766460000000000000e+06,4.356435643564358084e-01,6.268656716417906338e-01,6.588235294117650298e-01
8.767396000000000000e+06,4.207920792079209438e-01,7.014925373134328623e-01,6.117647058823534323e-01
