7.136752000000000000e+06,3.709677419354837635e-01,3.934426229508192208e-01,4.000000000000003553e-01
7.137684000000000000e+06,3.494623655913977611e-01,3.934426229508192208e-01,3.222222222222219656e-01
7.138620000000000000e+06,3.709677419354837635e-01,4.262295081967213406e-01,2.999999999999998224e-01
7.139556000000000000e+06,4.032258064516129892e-01,4.754098360655740763e-01,3.555555555555560687e-01
7.140492000000000000e+06,4.139784946236559904e-01,2.786885245901640218e-01,1.111111111111116045e-01
7.141424000000000000e+06,4.301075268817204922e-01,3.934426229508192208e-01,2.555555555555555358e-01
7.142360000000000000e+06,4.838709677419354982e-01,4.262295081967213406e-01,3.444444444444449971e-01
7.143296000000000000e+06,4.569892473118279952e-01,4.918032786885246921e-01,4.000000000000003553e-01
7.144232000000000000e+06,3.870967741935482653e-01,4.262295081967213406e-01,2.777777777777776791e-01
7.145164000000000000e+06,3.548387096774192617e-01,4.262295081967213406e-01,4.000000000000003553e-01
7.147036000000000000e+06,4.408602150537634934e-01,3.278688524590167575e-01,4.000000000000003553e-01
7.147972000000000000e+06,4.946236559139784994e-01,4.426229508196719564e-01,4.444444444444446418e-01
7.148904000000000000e+06,4.731182795698924970e-01,4.426229508196719564e-01,4.111111111111114269e-01
7.149840000000000000e+06,5.591397849462365066e-01,4.918032786885246921e-01,1.777777777777780344e-01
7.150776000000000000e+06,5.537634408602150060e-01,4.754098360655740763e-01,4.111111111111114269e-01
7.151712000000000000e+06,5.752688172043010084e-01,4.918032786885246921e-01,4.444444444444446418e-01
7.152652000000000000e+06,5.483870967741935054e-01,4.754098360655740763e-01,4.888888888888889284e-01
7.153580000000000000e+06,5.698924731182795078e-01,4.262295081967213406e-01,3.555555555555560687e-01
7.154516000000000000e+06,5.268817204301075030e-01,3.442622950819673733e-01,3.555555555555560687e-01
7.155452000000000000e+06,4.838709677419354982e-01,4.262295081967213406e-01,4.444444444444446418e-01
7.156384000000000000e+06,4.408602150537634934e-01,4.262295081967213406e-01,3.111111111111108940e-01
7.157320000000000000e+06,4.838709677419354982e-01,4.262295081967213406e-01,4.111111111111114269e-01
7.158256000000000000e+06,4.946236559139784994e-01,3.442622950819673733e-01,3.222222222222219656e-01
7.159192000000000000e+06,5.000000000000000000e-01,3.114754098360652534e-01,3.555555555555560687e-01
7.160124000000000000e+06,5.752688172043010084e-01,4.918032786885246921e-01,3.222222222222219656e-01
7.161060000000000000e+06,6.505376344086022389e-01,3.606557377049179891e-01,3.777777777777782120e-01
7.161996000000000000e+06,5.806451612903225090e-01,4.426229508196719564e-01,4.111111111111114269e-01
7.162932000000000000e+06,4.301075268817204922e-01,4.590163934426225723e-01,4.111111111111114269e-01
7.163864000000000000e+06,4.462365591397849940e-01,5.409836065573774277e-01,2.777777777777776791e-01
7.164800000000000000e+06,5.215053763440860024e-01,4.754098360655740763e-01,4.444444444444446418e-01
7.165736000000000000e+06,5.215053763440860024e-01,2.950819672131146376e-01,3.555555555555560687e-01
7.166672000000000000e+06,4.623655913978494958e-01,4.262295081967213406e-01,3.111111111111108940e-01
7.167604000000000000e+06,4.569892473118279952e-01,5.245901639344259237e-01,4.000000000000003553e-01
7.168540000000000000e+06,4.301075268817204922e-01,3.114754098360652534e-01,4.777777777777778567e-01
7.169476000000000000e+06,5.161290322580645018e-01,4.918032786885246921e-01,5.222222222222221433e-01
7.170412000000000000e+06,5.268817204301075030e-01,4.098360655737707248e-01,3.666666666666671404e-01
7.171344000000000000e+06,5.000000000000000000e-01,3.934426229508192208e-01,3.222222222222219656e-01
7.172280000000000000e+06,5.215053763440860024e-01,4.098360655737707248e-01,3.888888888888892836e-01
7.173216000000000000e+06,5.430107526881720048e-01,3.934426229508192208e-01,3.777777777777782120e-01
7.174156000000000000e+06,5.268817204301075030e-01,4.262295081967213406e-01,3.444444444444449971e-01
7.175084000000000000e+06,4.193548387096774910e-01,5.245901639344259237e-01,4.666666666666667851e-01
7.176020000000000000e+06,3.978494623655914886e-01,5.081967213114753079e-01,4.111111111111114269e-01
7.176956000000000000e+06,4.086021505376344898e-01,3.606557377049179891e-01,4.777777777777778567e-01
7.177892000000000000e+06,4.408602150537634934e-01,3.442622950819673733e-01,4.000000000000003553e-01
7.178824000000000000e+06,5.268817204301075030e-01,5.409836065573774277e-01,5.222222222222221433e-01
7.179760000000000000e+06,6.397849462365592377e-01,5.737704918032786594e-01,5.333333333333332149e-01
7.180696000000000000e+06,6.505376344086022389e-01,3.114754098360652534e-01,3.555555555555560687e-01
7.181632000000000000e+06,6.021505376344085114e-01,5.245901639344259237e-01,3.666666666666671404e-01
7.182564000000000000e+06,5.591397849462365066e-01,4.918032786885246921e-01,4.444444444444446418e-01
7.183500000000000000e+06,5.430107526881720048e-01,5.409836065573774277e-01,2.888888888888887507e-01
7.184436000000000000e+06,4.408602150537634934e-01,4.262295081967213406e-01,3.555555555555560687e-01
7.185372000000000000e+06,4.569892473118279952e-01,4.098360655737707248e-01,4.555555555555557135e-01
7.186304000000000000e+06,4.569892473118279952e-01,4.426229508196719564e-01,3.555555555555560687e-01
7.187240000000000000e+06,4.301075268817204922e-01,5.081967213114753079e-01,3.222222222222219656e-01
7.188176000000000000e+06,4.516129032258064946e-01,4.754098360655740763e-01,3.555555555555560687e-01
7.189112000000000000e+06,4.838709677419354982e-01,4.262295081967213406e-01,2.888888888888887507e-01
7.190044000000000000e+06,5.430107526881720048e-01,4.590163934426225723e-01,2.666666666666666075e-01
7.190980000000000000e+06,4.677419354838709964e-01,3.442622950819673733e-01,7.000000000000001776e-01
7.191916000000000000e+06,6.236559139784947359e-01,4.754098360655740763e-01,3.111111111111108940e-01
7.192852000000000000e+06,6.827956989247310204e-01,3.606557377049179891e-01,3.111111111111108940e-01
7.193784000000000000e+06,6.827956989247310204e-01,5.245901639344259237e-01,3.555555555555560687e-01
7.194720000000000000e+06,5.806451612903225090e-01,5.737704918032786594e-01,4.111111111111114269e-01
7.195664000000000000e+06,5.483870967741935054e-01,3.442622950819673733e-01,3.111111111111108940e-01
7.196592000000000000e+06,5.053763440860215006e-01,3.606557377049179891e-01,4.111111111111114269e-01
7.197524000000000000e+06,5.161290322580645018e-01,5.409836065573774277e-01,4.000000000000003553e-01
7.198460000000000000e+06,4.086021505376344898e-01,4.262295081967213406e-01,4.000000000000003553e-01
7.199396000000000000e+06,3.548387096774192617e-01,7.377049180327865940e-01,4.111111111111114269e-01
7.200332000000000000e+06,4.086021505376344898e-01,3.606557377049179891e-01,4.333333333333335702e-01
7.201264000000000000e+06,5.376344086021505042e-01,3.606557377049179891e-01,4.111111111111114269e-01
7.202200000000000000e+06,6.290322580645162365e-01,5.245901639344259237e-01,3.111111111111108940e-01
7.203136000000000000e+06,5.645161290322580072e-01,5.737704918032786594e-01,8.888888888888857309e-02
7.204072000000000000e+06,5.215053763440860024e-01,4.918032786885246921e-01,4.888888888888889284e-01
7.205004000000000000e+06,2.580645161290322509e-01,4.918032786885246921e-01,5.000000000000000000e-01
7.205940000000000000e+06,2.258064516129032473e-01,5.409836065573774277e-01,4.111111111111114269e-01
7.206876000000000000e+06,2.258064516129032473e-01,4.918032786885246921e-01,2.777777777777776791e-01
7.207812000000000000e+06,3.225806451612902581e-01,4.262295081967213406e-01,4.444444444444446418e-01
7.208744000000000000e+06,3.870967741935482653e-01,2.622950819672134060e-01,3.333333333333330373e-01
7.209680000000000000e+06,4.247311827956989916e-01,6.065573770491798911e-01,6.444444444444448195e-01
7.210616000000000000e+06,4.784946236559139976e-01,5.245901639344259237e-01,2.999999999999998224e-01
7.212484000000000000e+06,4.677419354838709964e-01,4.426229508196719564e-01,4.111111111111114269e-01
7.213420000000000000e+06,4.247311827956989916e-01,5.409836065573774277e-01,3.777777777777782120e-01
7.214356000000000000e+06,3.548387096774192617e-01,4.262295081967213406e-01,3.777777777777782120e-01
7.215292000000000000e+06,4.301075268817204922e-01,4.918032786885246921e-01,3.222222222222219656e-01
7.216224000000000000e+06,5.107526881720430012e-01,3.114754098360652534e-01,4.000000000000003553e-01
7.217168000000000000e+06,5.698924731182795078e-01,4.918032786885246921e-01,4.888888888888889284e-01
7.218096000000000000e+06,5.537634408602150060e-01,4.590163934426225723e-01,4.000000000000003553e-01
7.219032000000000000e+06,6.021505376344085114e-01,5.409836065573774277e-01,5.222222222222221433e-01
7.219964000000000000e+06,5.806451612903225090e-01,4.426229508196719564e-01,4.333333333333335702e-01
7.220900000000000000e+06,6.021505376344085114e-01,5.245901639344259237e-01,3.111111111111108940e-01
7.221836000000000000e+06,5.645161290322580072e-01,3.770491803278686049e-01,4.555555555555557135e-01
7.222772000000000000e+06,5.698924731182795078e-01,6.065573770491798911e-01,2.777777777777776791e-01
7.223704000000000000e+06,5.215053763440860024e-01,4.262295081967213406e-01,4.888888888888889284e-01
7.224640000000000000e+06,5.215053763440860024e-01,4.918032786885246921e-01,3.777777777777782120e-01
7.225576000000000000e+06,6.021505376344085114e-01,5.573770491803280436e-01,4.888888888888889284e-01
7.226512000000000000e+06,5.806451612903225090e-01,2.622950819672134060e-01,4.333333333333335702e-01
7.227444000000000000e+06,5.268817204301075030e-01,5.573770491803280436e-01,2.777777777777776791e-01
7.228380000000000000e+06,5.107526881720430012e-01,6.557377049180326267e-01,2.000000000000001776e-01
7.229316000000000000e+06,4.569892473118279952e-01,3.442622950819673733e-01,4.111111111111114269e-01
7.230252000000000000e+06,3.817204301075267647e-01,4.918032786885246921e-01,5.444444444444442865e-01
7.231184000000000000e+06,4.731182795698924970e-01,5.409836065573774277e-01,5.000000000000000000e-01
7.232120000000000000e+06,4.677419354838709964e-01,4.426229508196719564e-01,3.555555555555560687e-01
7.233056000000000000e+06,3.709677419354837635e-01,5.245901639344259237e-01,4.555555555555557135e-01
7.233992000000000000e+06,3.655913978494622629e-01,3.934426229508192208e-01,3.444444444444449971e-01
7.234924000000000000e+06,4.408602150537634934e-01,4.426229508196719564e-01,4.444444444444446418e-01
7.235860000000000000e+06,4.516129032258064946e-01,4.262295081967213406e-01,4.111111111111114269e-01
7.236796000000000000e+06,4.301075268817204922e-01,5.737704918032786594e-01,4.888888888888889284e-01
7.237732000000000000e+06,4.731182795698924970e-01,3.770491803278686049e-01,3.444444444444449971e-01
7.238672000000000000e+06,4.516129032258064946e-01,4.918032786885246921e-01,3.222222222222219656e-01
7.239600000000000000e+06,4.731182795698924970e-01,5.409836065573774277e-01,5.444444444444442865e-01
7.240536000000000000e+06,4.139784946236559904e-01,2.950819672131146376e-01,5.444444444444442865e-01
7.241472000000000000e+06,5.215053763440860024e-01,4.918032786885246921e-01,5.222222222222221433e-01
7.242404000000000000e+06,6.021505376344085114e-01,4.426229508196719564e-01,3.111111111111108940e-01
7.243340000000000000e+06,5.860215053763440096e-01,3.442622950819673733e-01,4.111111111111114269e-01
7.244276000000000000e+06,5.591397849462365066e-01,5.409836065573774277e-01,4.333333333333335702e-01
7.245212000000000000e+06,6.021505376344085114e-01,5.901639344262292752e-01,2.555555555555555358e-01
7.246144000000000000e+06,6.290322580645162365e-01,3.114754098360652534e-01,4.444444444444446418e-01
7.247080000000000000e+06,6.129032258064515126e-01,4.754098360655740763e-01,4.888888888888889284e-01
7.248016000000000000e+06,5.645161290322580072e-01,5.409836065573774277e-01,4.666666666666667851e-01
7.248952000000000000e+06,6.021505376344085114e-01,2.950819672131146376e-01,1.111111111111116045e-01
7.249884000000000000e+06,5.698924731182795078e-01,4.426229508196719564e-01,5.000000000000000000e-01
7.250820000000000000e+06,5.376344086021505042e-01,6.065573770491798911e-01,4.888888888888889284e-01
7.251756000000000000e+06,4.677419354838709964e-01,2.622950819672134060e-01,2.555555555555555358e-01
7.252692000000000000e+06,4.946236559139784994e-01,6.229508196721313951e-01,4.111111111111114269e-01
7.253624000000000000e+06,4.193548387096774910e-01,5.737704918032786594e-01,4.222222222222224985e-01
7.254560000000000000e+06,3.763440860215052641e-01,4.754098360655740763e-01,2.777777777777776791e-01
7.255496000000000000e+06,4.623655913978494958e-01,4.426229508196719564e-01,2.777777777777776791e-01
7.256432000000000000e+06,5.268817204301075030e-01,4.262295081967213406e-01,4.222222222222224985e-01
7.257364000000000000e+06,5.698924731182795078e-01,3.934426229508192208e-01,3.222222222222219656e-01
7.258300000000000000e+06,6.021505376344085114e-01,4.426229508196719564e-01,4.000000000000003553e-01
7.259236000000000000e+06,5.215053763440860024e-01,4.918032786885246921e-01,4.888888888888889284e-01
7.260176000000000000e+06,5.537634408602150060e-01,4.098360655737707248e-01,2.777777777777776791e-01
7.261104000000000000e+06,3.978494623655914886e-01,5.245901639344259237e-01,5.222222222222221433e-01
7.262040000000000000e+06,3.709677419354837635e-01,5.409836065573774277e-01,3.777777777777782120e-01
7.262976000000000000e+06,2.956989247311827551e-01,3.934426229508192208e-01,3.444444444444449971e-01
7.263912000000000000e+06,3.279569892473117587e-01,4.262295081967213406e-01,4.333333333333335702e-01
7.264844000000000000e+06,3.709677419354837635e-01,4.754098360655740763e-01,4.333333333333335702e-01
7.265780000000000000e+06,4.139784946236559904e-01,2.950819672131146376e-01,2.888888888888887507e-01
7.266716000000000000e+06,4.677419354838709964e-01,3.770491803278686049e-01,3.222222222222219656e-01
7.267652000000000000e+06,5.645161290322580072e-01,3.934426229508192208e-01,2.888888888888887507e-01
7.268584000000000000e+06,5.537634408602150060e-01,2.131147540983606703e-01,2.333333333333333925e-01
7.269520000000000000e+06,5.107526881720430012e-01,6.557377049180326267e-01,2.777777777777776791e-01
7.270456000000000000e+06,4.408602150537634934e-01,5.245901639344259237e-01,3.555555555555560687e-01
7.271392000000000000e+06,4.301075268817204922e-01,2.786885245901640218e-01,4.444444444444446418e-01
7.272324000000000000e+06,4.516129032258064946e-01,5.409836065573774277e-01,4.777777777777778567e-01
7.273260000000000000e+06,4.569892473118279952e-01,5.245901639344259237e-01,4.111111111111114269e-01
7.274196000000000000e+06,4.731182795698924970e-01,4.262295081967213406e-01,4.444444444444446418e-01
7.275132000000000000e+06,6.505376344086022389e-01,5.081967213114753079e-01,4.444444444444446418e-01
7.276064000000000000e+06,6.021505376344085114e-01,5.409836065573774277e-01,4.777777777777778567e-01
7.277000000000000000e+06,5.806451612903225090e-01,5.737704918032786594e-01,5.888888888888894613e-01
7.277936000000000000e+06,4.946236559139784994e-01,4.918032786885246921e-01,4.000000000000003553e-01
7.278872000000000000e+06,5.645161290322580072e-01,6.393442622950820109e-01,6.222222222222226762e-01
7.279804000000000000e+06,4.569892473118279952e-01,5.737704918032786594e-01,3.111111111111108940e-01
7.280740000000000000e+06,4.462365591397849940e-01,5.409836065573774277e-01,3.555555555555560687e-01
7.281680000000000000e+06,4.946236559139784994e-01,3.606557377049179891e-01,3.777777777777782120e-01
7.282612000000000000e+06,4.301075268817204922e-01,3.442622950819673733e-01,5.666666666666664298e-01
7.283544000000000000e+06,4.946236559139784994e-01,4.262295081967213406e-01,2.777777777777776791e-01
7.284480000000000000e+06,6.505376344086022389e-01,4.918032786885246921e-01,4.000000000000003553e-01
7.285416000000000000e+06,6.989247311827955222e-01,2.950819672131146376e-01,4.333333333333335702e-01
7.286352000000000000e+06,6.129032258064515126e-01,5.901639344262292752e-01,3.666666666666671404e-01
7.287284000000000000e+06,4.301075268817204922e-01,4.262295081967213406e-01,4.888888888888889284e-01
7.288220000000000000e+06,3.440860215053762605e-01,3.934426229508192208e-01,3.444444444444449971e-01
7.289156000000000000e+06,4.301075268817204922e-01,3.442622950819673733e-01,4.222222222222224985e-01
7.290092000000000000e+06,4.838709677419354982e-01,2.786885245901640218e-01,5.000000000000000000e-01
7.291024000000000000e+06,6.021505376344085114e-01,8.360655737704920654e-01,4.111111111111114269e-01
7.291960000000000000e+06,5.483870967741935054e-01,3.606557377049179891e-01,3.444444444444449971e-01
7.292896000000000000e+06,4.408602150537634934e-01,5.901639344262292752e-01,3.555555555555560687e-01
7.293832000000000000e+06,3.387096774193547599e-01,4.918032786885246921e-01,4.444444444444446418e-01
7.294764000000000000e+06,3.387096774193547599e-01,3.606557377049179891e-01,4.444444444444446418e-01
7.295700000000000000e+06,3.225806451612902581e-01,3.278688524590167575e-01,4.000000000000003553e-01
7.296636000000000000e+06,3.440860215053762605e-01,2.950819672131146376e-01,2.777777777777776791e-01
7.297572000000000000e+06,4.731182795698924970e-01,4.098360655737707248e-01,3.777777777777782120e-01
7.298504000000000000e+06,4.086021505376344898e-01,4.098360655737707248e-01,2.777777777777776791e-01
7.299440000000000000e+06,4.946236559139784994e-01,4.918032786885246921e-01,1.666666666666669627e-01
7.300376000000000000e+06,4.731182795698924970e-01,1.803278688524585505e-01,2.444444444444444642e-01
7.301312000000000000e+06,6.505376344086022389e-01,4.426229508196719564e-01,3.222222222222219656e-01
7.302244000000000000e+06,6.720430107526880192e-01,4.918032786885246921e-01,4.444444444444446418e-01
7.303188000000000000e+06,6.236559139784947359e-01,5.245901639344259237e-01,3.777777777777782120e-01
7.304116000000000000e+06,5.860215053763440096e-01,3.442622950819673733e-01,3.444444444444449971e-01
7.305052000000000000e+06,6.290322580645162365e-01,5.081967213114753079e-01,4.444444444444446418e-01
7.305984000000000000e+06,6.666666666666667407e-01,6.065573770491798911e-01,4.000000000000003553e-01
7.306920000000000000e+06,6.021505376344085114e-01,4.754098360655740763e-01,4.333333333333335702e-01
7.307856000000000000e+06,4.838709677419354982e-01,3.442622950819673733e-01,3.555555555555560687e-01
7.308792000000000000e+06,4.677419354838709964e-01,5.901639344262292752e-01,3.555555555555560687e-01
7.309724000000000000e+06,3.817204301075267647e-01,5.737704918032786594e-01,5.444444444444442865e-01
7.310660000000000000e+06,2.795698924731182533e-01,5.409836065573774277e-01,3.777777777777782120e-01
7.311596000000000000e+06,2.741935483870967527e-01,3.442622950819673733e-01,4.111111111111114269e-01
7.312532000000000000e+06,4.408602150537634934e-01,3.606557377049179891e-01,4.666666666666667851e-01
7.313464000000000000e+06,5.537634408602150060e-01,4.098360655737707248e-01,3.111111111111108940e-01
7.314400000000000000e+06,6.021505376344085114e-01,4.918032786885246921e-01,5.000000000000000000e-01
7.315336000000000000e+06,5.698924731182795078e-01,5.409836065573774277e-01,5.000000000000000000e-01
7.316272000000000000e+06,5.268817204301075030e-01,5.409836065573774277e-01,4.111111111111114269e-01
7.317204000000000000e+06,4.677419354838709964e-01,4.098360655737707248e-01,4.000000000000003553e-01
7.318140000000000000e+06,4.838709677419354982e-01,5.245901639344259237e-01,3.555555555555560687e-01
7.319076000000000000e+06,4.247311827956989916e-01,3.606557377049179891e-01,2.777777777777776791e-01
7.320012000000000000e+06,5.268817204301075030e-01,4.262295081967213406e-01,4.888888888888889284e-01
7.320944000000000000e+06,4.838709677419354982e-01,4.262295081967213406e-01,4.111111111111114269e-01
7.321880000000000000e+06,4.838709677419354982e-01,5.409836065573774277e-01,2.888888888888887507e-01
7.322816000000000000e+06,3.870967741935482653e-01,2.950819672131146376e-01,4.111111111111114269e-01
7.323752000000000000e+06,4.301075268817204922e-01,3.934426229508192208e-01,3.777777777777782120e-01
7.324692000000000000e+06,4.677419354838709964e-01,3.442622950819673733e-01,4.777777777777778567e-01
7.325620000000000000e+06,4.784946236559139976e-01,4.262295081967213406e-01,3.444444444444449971e-01
7.326556000000000000e+06,5.107526881720430012e-01,4.262295081967213406e-01,4.111111111111114269e-01
7.327492000000000000e+06,4.838709677419354982e-01,3.934426229508192208e-01,3.777777777777782120e-01
7.328424000000000000e+06,4.301075268817204922e-01,4.754098360655740763e-01,3.555555555555560687e-01
7.329360000000000000e+06,3.387096774193547599e-01,2.295081967213112861e-01,1.333333333333337478e-01
7.330296000000000000e+06,4.892473118279569988e-01,6.229508196721313951e-01,2.777777777777776791e-01
7.331232000000000000e+06,5.000000000000000000e-01,4.426229508196719564e-01,3.555555555555560687e-01
7.332164000000000000e+06,4.731182795698924970e-01,4.262295081967213406e-01,4.000000000000003553e-01
7.333100000000000000e+06,4.139784946236559904e-01,3.934426229508192208e-01,3.555555555555560687e-01
7.334036000000000000e+06,3.548387096774192617e-01,3.114754098360652534e-01,4.000000000000003553e-01
7.334972000000000000e+06,3.870967741935482653e-01,4.754098360655740763e-01,3.777777777777782120e-01
7.335904000000000000e+06,4.139784946236559904e-01,3.442622950819673733e-01,3.777777777777782120e-01
7.336840000000000000e+06,5.430107526881720048e-01,4.262295081967213406e-01,3.444444444444449971e-01
7.337776000000000000e+06,6.021505376344085114e-01,4.918032786885246921e-01,4.666666666666667851e-01
7.338712000000000000e+06,5.698924731182795078e-01,4.590163934426225723e-01,4.444444444444446418e-01
7.339644000000000000e+06,5.483870967741935054e-01,4.262295081967213406e-01,4.333333333333335702e-01
7.340580000000000000e+06,4.731182795698924970e-01,6.065573770491798911e-01,3.777777777777782120e-01
7.341516000000000000e+06,4.731182795698924970e-01,4.918032786885246921e-01,3.555555555555560687e-01
7.342452000000000000e+06,5.430107526881720048e-01,3.934426229508192208e-01,4.222222222222224985e-01
7.343384000000000000e+06,6.129032258064515126e-01,4.918032786885246921e-01,3.111111111111108940e-01
7.344320000000000000e+06,5.591397849462365066e-01,5.245901639344259237e-01,2.777777777777776791e-01
7.345256000000000000e+06,4.139784946236559904e-01,2.950819672131146376e-01,3.222222222222219656e-01
7.346196000000000000e+06,4.301075268817204922e-01,3.770491803278686049e-01,4.222222222222224985e-01
7.347124000000000000e+06,5.107526881720430012e-01,3.606557377049179891e-01,4.111111111111114269e-01
7.348060000000000000e+06,4.301075268817204922e-01,3.442622950819673733e-01,3.111111111111108940e-01
7.348996000000000000e+06,4.301075268817204922e-01,3.442622950819673733e-01,3.777777777777782120e-01
7.349932000000000000e+06,3.709677419354837635e-01,1.803278688524585505e-01,3.111111111111108940e-01
7.350864000000000000e+06,4.946236559139784994e-01,3.442622950819673733e-01,1.000000000000005329e-01
7.351800000000000000e+06,5.107526881720430012e-01,5.409836065573774277e-01,5.000000000000000000e-01
7.352736000000000000e+06,4.516129032258064946e-01,3.934426229508192208e-01,3.555555555555560687e-01
7.353672000000000000e+06,4.086021505376344898e-01,3.606557377049179891e-01,3.555555555555560687e-01
7.354604000000000000e+06,4.247311827956989916e-01,3.278688524590167575e-01,3.555555555555560687e-01
7.355540000000000000e+06,4.731182795698924970e-01,4.262295081967213406e-01,4.111111111111114269e-01
7.356476000000000000e+06,4.408602150537634934e-01,4.098360655737707248e-01,2.999999999999998224e-01
7.357412000000000000e+06,4.569892473118279952e-01,5.245901639344259237e-01,4.333333333333335702e-01
7.358344000000000000e+06,4.838709677419354982e-01,4.262295081967213406e-01,2.777777777777776791e-01
7.359280000000000000e+06,4.301075268817204922e-01,3.442622950819673733e-01,2.999999999999998224e-01
7.360216000000000000e+06,4.301075268817204922e-01,4.262295081967213406e-01,3.666666666666671404e-01
7.361152000000000000e+06,4.408602150537634934e-01,5.081967213114753079e-01,3.444444444444449971e-01
7.362084000000000000e+06,5.000000000000000000e-01,4.918032786885246921e-01,4.111111111111114269e-01
7.363020000000000000e+06,4.784946236559139976e-01,3.934426229508192208e-01,3.777777777777782120e-01
7.363956000000000000e+06,4.946236559139784994e-01,4.426229508196719564e-01,4.444444444444446418e-01
7.364892000000000000e+06,5.537634408602150060e-01,4.426229508196719564e-01,4.111111111111114269e-01
7.365824000000000000e+06,5.806451612903225090e-01,3.934426229508192208e-01,3.444444444444449971e-01
7.366760000000000000e+06,5.806451612903225090e-01,4.590163934426225723e-01,3.555555555555560687e-01
7.367700000000000000e+06,5.376344086021505042e-01,4.918032786885246921e-01,4.333333333333335702e-01
7.368632000000000000e+06,5.645161290322580072e-01,3.278688524590167575e-01,4.666666666666667851e-01
7.369564000000000000e+06,5.698924731182795078e-01,4.098360655737707248e-01,4.666666666666667851e-01
7.370500000000000000e+06,6.559139784946237395e-01,5.245901639344259237e-01,3.444444444444449971e-01
7.371436000000000000e+06,6.559139784946237395e-01,4.262295081967213406e-01,4.666666666666667851e-01
7.372372000000000000e+06,5.645161290322580072e-01,4.426229508196719564e-01,4.777777777777778567e-01
7.373304000000000000e+06,6.397849462365592377e-01,5.245901639344259237e-01,4.111111111111114269e-01
7.374240000000000000e+06,6.236559139784947359e-01,5.737704918032786594e-01,4.666666666666667851e-01
7.375176000000000000e+06,4.301075268817204922e-01,3.934426229508192208e-01,4.000000000000003553e-01
7.376112000000000000e+06,3.709677419354837635e-01,4.754098360655740763e-01,4.888888888888889284e-01
7.377044000000000000e+06,3.978494623655914886e-01,4.262295081967213406e-01,3.888888888888892836e-01
7.377980000000000000e+06,4.946236559139784994e-01,4.426229508196719564e-01,4.444444444444446418e-01
7.378916000000000000e+06,5.268817204301075030e-01,4.262295081967213406e-01,3.555555555555560687e-01
7.379852000000000000e+06,4.301075268817204922e-01,4.262295081967213406e-01,3.444444444444449971e-01
7.380784000000000000e+06,3.494623655913977611e-01,2.950819672131146376e-01,3.555555555555560687e-01
7.381720000000000000e+06,4.301075268817204922e-01,3.442622950819673733e-01,3.777777777777782120e-01
7.382656000000000000e+06,4.677419354838709964e-01,4.098360655737707248e-01,4.444444444444446418e-01
7.383592000000000000e+06,5.645161290322580072e-01,4.918032786885246921e-01,2.777777777777776791e-01
7.384524000000000000e+06,5.376344086021505042e-01,4.262295081967213406e-01,4.333333333333335702e-01
7.385460000000000000e+06,5.537634408602150060e-01,4.590163934426225723e-01,4.111111111111114269e-01
7.386396000000000000e+06,5.860215053763440096e-01,4.918032786885246921e-01,3.555555555555560687e-01
7.387332000000000000e+06,6.021505376344085114e-01,3.442622950819673733e-01,5.444444444444442865e-01
7.388264000000000000e+06,5.215053763440860024e-01,5.737704918032786594e-01,3.444444444444449971e-01
7.389204000000000000e+06,5.806451612903225090e-01,4.262295081967213406e-01,3.333333333333330373e-01
7.390136000000000000e+06,6.021505376344085114e-01,3.442622950819673733e-01,4.555555555555557135e-01
7.391072000000000000e+06,4.892473118279569988e-01,6.721311475409832425e-01,3.555555555555560687e-01
7.392004000000000000e+06,5.483870967741935054e-01,4.918032786885246921e-01,4.111111111111114269e-01
7.392940000000000000e+06,6.021505376344085114e-01,3.278688524590167575e-01,2.777777777777776791e-01
7.393876000000000000e+06,5.215053763440860024e-01,6.557377049180326267e-01,4.666666666666667851e-01
7.394812000000000000e+06,3.924731182795699880e-01,4.262295081967213406e-01,4.333333333333335702e-01
7.395744000000000000e+06,4.569892473118279952e-01,4.262295081967213406e-01,4.777777777777778567e-01
7.396680000000000000e+06,4.354838709677419928e-01,3.606557377049179891e-01,2.666666666666666075e-01
7.397616000000000000e+06,3.333333333333332593e-01,5.409836065573774277e-01,3.111111111111108940e-01
7.398552000000000000e+06,2.849462365591397539e-01,3.442622950819673733e-01,5.000000000000000000e-01
7.399484000000000000e+06,3.548387096774192617e-01,3.278688524590167575e-01,4.000000000000003553e-01
7.400420000000000000e+06,3.118279569892472569e-01,5.409836065573774277e-01,2.777777777777776791e-01
7.401356000000000000e+06,3.387096774193547599e-01,4.098360655737707248e-01,3.555555555555560687e-01
7.402292000000000000e+06,3.225806451612902581e-01,2.950819672131146376e-01,3.555555555555560687e-01
7.403224000000000000e+06,3.978494623655914886e-01,4.098360655737707248e-01,4.111111111111114269e-01
7.404160000000000000e+06,5.215053763440860024e-01,3.934426229508192208e-01,4.444444444444446418e-01
7.405096000000000000e+06,6.236559139784947359e-01,5.245901639344259237e-01,3.111111111111108940e-01
7.406032000000000000e+06,6.021505376344085114e-01,5.245901639344259237e-01,4.888888888888889284e-01
7.406964000000000000e+06,6.021505376344085114e-01,4.098360655737707248e-01,4.888888888888889284e-01
7.407900000000000000e+06,5.215053763440860024e-01,4.262295081967213406e-01,4.333333333333335702e-01
7.408836000000000000e+06,5.698924731182795078e-01,4.262295081967213406e-01,4.333333333333335702e-01
7.409772000000000000e+06,6.774193548387095198e-01,4.262295081967213406e-01,3.555555555555560687e-01
