7.319748000000000000e+06,3.066037735849056478e-01,4.204545454545454142e-01,3.396226415094338869e-01
7.320684000000000000e+06,3.773584905660376521e-01,4.318181818181816567e-01,2.358490566037731995e-01
7.321620000000000000e+06,3.773584905660376521e-01,4.318181818181816567e-01,3.773584905660376521e-01
7.322556000000000000e+06,3.301886792452830566e-01,6.363636363636362425e-01,5.000000000000000000e-01
7.323488000000000000e+06,4.150943396226416393e-01,4.318181818181816567e-01,4.811320754716978954e-01
7.324424000000000000e+06,4.386792452830188260e-01,4.090909090909091717e-01,5.188679245283016606e-01
7.325360000000000000e+06,4.622641509433962348e-01,4.886363636363637575e-01,4.905660377358489477e-01
7.326296000000000000e+06,4.952830188679244738e-01,5.454545454545454142e-01,4.528301886792451825e-01
7.327228000000000000e+06,5.518867924528301216e-01,5.454545454545454142e-01,4.811320754716978954e-01
7.328164000000000000e+06,6.132075471698112956e-01,5.795454545454545858e-01,3.867924528301887044e-01
7.329100000000000000e+06,5.518867924528301216e-01,5.909090909090908283e-01,3.584905660377355474e-01
7.330036000000000000e+06,5.330188679245282390e-01,6.136363636363637575e-01,4.150943396226414173e-01
7.330968000000000000e+06,4.905660377358491697e-01,5.909090909090908283e-01,4.056603773584903649e-01
7.331904000000000000e+06,4.905660377358491697e-01,4.204545454545454142e-01,4.150943396226414173e-01
7.332840000000000000e+06,4.669811320754717610e-01,4.772727272727270709e-01,2.641509433962263564e-01
7.333776000000000000e+06,3.867924528301887044e-01,4.431818181818183433e-01,3.018867924528301216e-01
7.334708000000000000e+06,4.245283018867924696e-01,5.568181818181816567e-01,3.396226415094338869e-01
7.335644000000000000e+06,4.622641509433962348e-01,5.681818181818183433e-01,4.150943396226414173e-01
7.336580000000000000e+06,4.150943396226416393e-01,4.659090909090908283e-01,3.301886792452828345e-01
7.337516000000000000e+06,4.245283018867924696e-01,5.340909090909091717e-01,3.584905660377355474e-01
7.338448000000000000e+06,4.716981132075472871e-01,5.113636363636362425e-01,3.867924528301887044e-01
7.339384000000000000e+06,5.424528301886792914e-01,4.659090909090908283e-01,4.056603773584903649e-01
7.340320000000000000e+06,5.613207547169811740e-01,5.568181818181816567e-01,3.396226415094338869e-01
7.341256000000000000e+06,5.094339622641510523e-01,5.568181818181816567e-01,4.150943396226414173e-01
7.342188000000000000e+06,5.896226415094338869e-01,5.909090909090908283e-01,3.018867924528301216e-01
7.343124000000000000e+06,6.745283018867924696e-01,7.613636363636362425e-01,4.622641509433962348e-01
7.344060000000000000e+06,5.660377358490567001e-01,6.250000000000000000e-01,5.566037735849054258e-01
7.344996000000000000e+06,6.367924528301887044e-01,6.590909090909091717e-01,3.018867924528301216e-01
7.345928000000000000e+06,5.000000000000000000e-01,5.909090909090908283e-01,3.301886792452828345e-01
7.346864000000000000e+06,4.716981132075472871e-01,5.568181818181816567e-01,3.396226415094338869e-01
7.347800000000000000e+06,4.009433962264150608e-01,4.886363636363637575e-01,4.622641509433962348e-01
7.348736000000000000e+06,3.962264150943397567e-01,5.113636363636362425e-01,4.056603773584903649e-01
7.349668000000000000e+06,4.103773584905661131e-01,5.000000000000000000e-01,3.396226415094338869e-01
7.350604000000000000e+06,3.962264150943397567e-01,4.545454545454545858e-01,3.867924528301887044e-01
7.351540000000000000e+06,3.584905660377357695e-01,5.113636363636362425e-01,2.735849056603774088e-01
7.352476000000000000e+06,4.150943396226416393e-01,4.886363636363637575e-01,2.452830188679242518e-01
7.353408000000000000e+06,3.443396226415094130e-01,4.886363636363637575e-01,4.150943396226414173e-01
7.354344000000000000e+06,3.443396226415094130e-01,4.886363636363637575e-01,3.113207547169811740e-01
7.355280000000000000e+06,3.490566037735849392e-01,4.659090909090908283e-01,4.150943396226414173e-01
7.356216000000000000e+06,4.150943396226416393e-01,5.454545454545454142e-01,3.018867924528301216e-01
7.357148000000000000e+06,4.245283018867924696e-01,4.431818181818183433e-01,3.396226415094338869e-01
7.358084000000000000e+06,4.245283018867924696e-01,5.227272727272729291e-01,3.584905660377355474e-01
7.359020000000000000e+06,4.716981132075472871e-01,5.227272727272729291e-01,4.150943396226414173e-01
7.359956000000000000e+06,4.858490566037736436e-01,5.568181818181816567e-01,3.113207547169811740e-01
7.360888000000000000e+06,4.952830188679244738e-01,5.795454545454545858e-01,3.584905660377355474e-01
7.361824000000000000e+06,4.622641509433962348e-01,4.659090909090908283e-01,3.396226415094338869e-01
7.362760000000000000e+06,4.764150943396225912e-01,4.659090909090908283e-01,3.396226415094338869e-01
7.363696000000000000e+06,5.141509433962263564e-01,6.704545454545454142e-01,4.811320754716978954e-01
7.364628000000000000e+06,4.386792452830188260e-01,5.113636363636362425e-01,4.339622641509430778e-01
7.365564000000000000e+06,4.245283018867924696e-01,5.454545454545454142e-01,4.150943396226414173e-01
7.366500000000000000e+06,4.622641509433962348e-01,5.795454545454545858e-01,3.867924528301887044e-01
7.367436000000000000e+06,4.858490566037736436e-01,4.659090909090908283e-01,3.301886792452828345e-01
7.368368000000000000e+06,4.858490566037736436e-01,5.227272727272729291e-01,4.056603773584903649e-01
7.369304000000000000e+06,4.764150943396225912e-01,5.113636363636362425e-01,3.584905660377355474e-01
7.370240000000000000e+06,4.952830188679244738e-01,4.772727272727270709e-01,3.396226415094338869e-01
7.371176000000000000e+06,5.141509433962263564e-01,5.113636363636362425e-01,3.867924528301887044e-01
7.372108000000000000e+06,4.858490566037736436e-01,4.886363636363637575e-01,3.396226415094338869e-01
7.373044000000000000e+06,4.716981132075472871e-01,5.227272727272729291e-01,4.622641509433962348e-01
7.373980000000000000e+06,4.716981132075472871e-01,5.568181818181816567e-01,3.867924528301887044e-01
7.374916000000000000e+06,5.000000000000000000e-01,5.454545454545454142e-01,4.339622641509430778e-01
7.375848000000000000e+06,5.047169811320755262e-01,5.454545454545454142e-01,4.622641509433962348e-01
7.376784000000000000e+06,5.377358490566037652e-01,6.363636363636362425e-01,3.396226415094338869e-01
7.377720000000000000e+06,5.660377358490567001e-01,5.909090909090908283e-01,4.056603773584903649e-01
7.378656000000000000e+06,5.943396226415094130e-01,5.227272727272729291e-01,3.584905660377355474e-01
7.379588000000000000e+06,5.754716981132075304e-01,4.886363636363637575e-01,3.207547169811317822e-01
7.380524000000000000e+06,5.896226415094338869e-01,5.909090909090908283e-01,4.339622641509430778e-01
7.381460000000000000e+06,6.132075471698112956e-01,6.818181818181816567e-01,5.094339622641506082e-01
7.382396000000000000e+06,6.509433962264150608e-01,5.795454545454545858e-01,3.773584905660376521e-01
7.383328000000000000e+06,5.990566037735849392e-01,5.795454545454545858e-01,3.018867924528301216e-01
7.384264000000000000e+06,4.622641509433962348e-01,5.795454545454545858e-01,3.773584905660376521e-01
7.385200000000000000e+06,3.679245283018868218e-01,5.454545454545454142e-01,3.773584905660376521e-01
7.386136000000000000e+06,2.877358490566037652e-01,4.431818181818183433e-01,4.528301886792451825e-01
7.387068000000000000e+06,3.584905660377357695e-01,5.227272727272729291e-01,3.018867924528301216e-01
7.388004000000000000e+06,4.103773584905661131e-01,4.204545454545454142e-01,3.679245283018865997e-01
7.388940000000000000e+06,4.481132075471698784e-01,5.227272727272729291e-01,3.396226415094338869e-01
7.389876000000000000e+06,3.584905660377357695e-01,4.204545454545454142e-01,2.830188679245280170e-01
7.390808000000000000e+06,3.396226415094338869e-01,5.000000000000000000e-01,3.301886792452828345e-01
7.391744000000000000e+06,3.915094339622642305e-01,4.886363636363637575e-01,2.735849056603774088e-01
7.392680000000000000e+06,4.952830188679244738e-01,5.795454545454545858e-01,5.377358490566037652e-01
7.393616000000000000e+06,4.905660377358491697e-01,4.886363636363637575e-01,4.150943396226414173e-01
7.394548000000000000e+06,4.386792452830188260e-01,5.454545454545454142e-01,4.528301886792451825e-01
7.395484000000000000e+06,4.481132075471698784e-01,5.113636363636362425e-01,4.056603773584903649e-01
7.396420000000000000e+06,4.198113207547169434e-01,4.545454545454545858e-01,2.452830188679242518e-01
7.397356000000000000e+06,4.339622641509435219e-01,5.568181818181816567e-01,4.622641509433962348e-01
7.398288000000000000e+06,4.528301886792454045e-01,5.568181818181816567e-01,4.150943396226414173e-01
7.399224000000000000e+06,4.622641509433962348e-01,5.454545454545454142e-01,4.150943396226414173e-01
7.400160000000000000e+06,4.905660377358491697e-01,5.454545454545454142e-01,3.301886792452828345e-01
7.401096000000000000e+06,4.952830188679244738e-01,5.568181818181816567e-01,3.773584905660376521e-01
7.402028000000000000e+06,4.764150943396225912e-01,5.113636363636362425e-01,3.679245283018865997e-01
7.402964000000000000e+06,4.575471698113207086e-01,4.545454545454545858e-01,3.396226415094338869e-01
7.403900000000000000e+06,5.330188679245282390e-01,5.909090909090908283e-01,1.886792452830188260e-01
7.404836000000000000e+06,4.716981132075472871e-01,5.795454545454545858e-01,4.811320754716978954e-01
7.405768000000000000e+06,4.858490566037736436e-01,5.113636363636362425e-01,3.867924528301887044e-01
7.406704000000000000e+06,4.622641509433962348e-01,5.568181818181816567e-01,4.528301886792451825e-01
7.407640000000000000e+06,4.622641509433962348e-01,5.113636363636362425e-01,3.018867924528301216e-01
7.408576000000000000e+06,4.575471698113207086e-01,5.113636363636362425e-01,4.339622641509430778e-01
7.409508000000000000e+06,4.858490566037736436e-01,5.909090909090908283e-01,4.339622641509430778e-01
7.410444000000000000e+06,4.716981132075472871e-01,4.772727272727270709e-01,3.396226415094338869e-01
7.411380000000000000e+06,4.952830188679244738e-01,5.227272727272729291e-01,3.584905660377355474e-01
7.412316000000000000e+06,4.716981132075472871e-01,6.363636363636362425e-01,4.716981132075468430e-01
7.413248000000000000e+06,5.377358490566037652e-01,5.454545454545454142e-01,1.037735849056602433e-01
7.414184000000000000e+06,4.716981132075472871e-01,4.090909090909091717e-01,2.358490566037731995e-01
7.415120000000000000e+06,5.000000000000000000e-01,5.909090909090908283e-01,4.339622641509430778e-01
7.416056000000000000e+06,4.905660377358491697e-01,5.000000000000000000e-01,4.150943396226414173e-01
7.416988000000000000e+06,4.858490566037736436e-01,5.568181818181816567e-01,4.150943396226414173e-01
7.417924000000000000e+06,4.858490566037736436e-01,5.113636363636362425e-01,3.867924528301887044e-01
7.418860000000000000e+06,5.000000000000000000e-01,5.568181818181816567e-01,3.113207547169811740e-01
7.419796000000000000e+06,5.141509433962263564e-01,5.681818181818183433e-01,4.150943396226414173e-01
7.420728000000000000e+06,5.424528301886792914e-01,6.363636363636362425e-01,4.811320754716978954e-01
7.421664000000000000e+06,5.377358490566037652e-01,6.363636363636362425e-01,3.113207547169811740e-01
7.422600000000000000e+06,5.471698113207548175e-01,7.272727272727275150e-01,2.735849056603774088e-01
7.423536000000000000e+06,5.094339622641510523e-01,5.227272727272729291e-01,3.301886792452828345e-01
7.424468000000000000e+06,4.716981132075472871e-01,4.318181818181816567e-01,1.981132075471694343e-01
7.425404000000000000e+06,4.858490566037736436e-01,5.795454545454545858e-01,3.773584905660376521e-01
7.426340000000000000e+06,4.575471698113207086e-01,5.227272727272729291e-01,3.584905660377355474e-01
7.427276000000000000e+06,4.905660377358491697e-01,5.113636363636362425e-01,2.830188679245280170e-01
7.428208000000000000e+06,4.764150943396225912e-01,5.681818181818183433e-01,4.528301886792451825e-01
7.429144000000000000e+06,5.141509433962263564e-01,5.795454545454545858e-01,4.150943396226414173e-01
7.430080000000000000e+06,4.764150943396225912e-01,5.909090909090908283e-01,5.000000000000000000e-01
7.431016000000000000e+06,4.245283018867924696e-01,4.545454545454545858e-01,3.018867924528301216e-01
7.431948000000000000e+06,4.764150943396225912e-01,5.227272727272729291e-01,2.924528301886790693e-01
7.432884000000000000e+06,5.471698113207548175e-01,6.363636363636362425e-01,4.811320754716978954e-01
7.433820000000000000e+06,4.528301886792454045e-01,5.340909090909091717e-01,4.150943396226414173e-01
7.434756000000000000e+06,3.867924528301887044e-01,4.772727272727270709e-01,3.867924528301887044e-01
7.435688000000000000e+06,4.150943396226416393e-01,5.113636363636362425e-01,3.867924528301887044e-01
7.436624000000000000e+06,4.386792452830188260e-01,5.227272727272729291e-01,3.301886792452828345e-01
7.437560000000000000e+06,4.245283018867924696e-01,5.227272727272729291e-01,3.584905660377355474e-01
7.438496000000000000e+06,4.245283018867924696e-01,5.000000000000000000e-01,3.584905660377355474e-01
7.439428000000000000e+06,4.528301886792454045e-01,4.659090909090908283e-01,3.018867924528301216e-01
7.440364000000000000e+06,4.622641509433962348e-01,4.659090909090908283e-01,3.396226415094338869e-01
7.441300000000000000e+06,4.528301886792454045e-01,5.568181818181816567e-01,3.584905660377355474e-01
7.442236000000000000e+06,4.575471698113207086e-01,4.545454545454545858e-01,3.584905660377355474e-01
7.443168000000000000e+06,4.103773584905661131e-01,5.000000000000000000e-01,6.320754716981129562e-01
7.444104000000000000e+06,4.905660377358491697e-01,5.568181818181816567e-01,3.867924528301887044e-01
7.445040000000000000e+06,4.716981132075472871e-01,5.113636363636362425e-01,2.924528301886790693e-01
7.445976000000000000e+06,4.716981132075472871e-01,5.454545454545454142e-01,3.773584905660376521e-01
7.446908000000000000e+06,4.481132075471698784e-01,4.431818181818183433e-01,3.018867924528301216e-01
7.447844000000000000e+06,4.716981132075472871e-01,5.227272727272729291e-01,4.150943396226414173e-01
7.448780000000000000e+06,4.858490566037736436e-01,4.545454545454545858e-01,3.396226415094338869e-01
7.449716000000000000e+06,4.764150943396225912e-01,5.227272727272729291e-01,3.396226415094338869e-01
7.450648000000000000e+06,4.952830188679244738e-01,5.568181818181816567e-01,3.396226415094338869e-01
7.451584000000000000e+06,4.528301886792454045e-01,5.113636363636362425e-01,3.301886792452828345e-01
7.452520000000000000e+06,5.000000000000000000e-01,4.545454545454545858e-01,3.584905660377355474e-01
7.453456000000000000e+06,4.905660377358491697e-01,6.136363636363637575e-01,2.075471698113204866e-01
7.454388000000000000e+06,4.952830188679244738e-01,5.909090909090908283e-01,3.396226415094338869e-01
7.455324000000000000e+06,4.764150943396225912e-01,5.795454545454545858e-01,3.018867924528301216e-01
7.456260000000000000e+06,4.764150943396225912e-01,5.113636363636362425e-01,3.490566037735849392e-01
7.457196000000000000e+06,4.716981132075472871e-01,5.113636363636362425e-01,3.113207547169811740e-01
7.458128000000000000e+06,4.528301886792454045e-01,4.886363636363637575e-01,3.773584905660376521e-01
7.459064000000000000e+06,4.622641509433962348e-01,5.227272727272729291e-01,4.150943396226414173e-01
7.460000000000000000e+06,4.952830188679244738e-01,5.681818181818183433e-01,3.396226415094338869e-01
7.460936000000000000e+06,4.669811320754717610e-01,5.454545454545454142e-01,4.056603773584903649e-01
7.461868000000000000e+06,4.858490566037736436e-01,5.113636363636362425e-01,4.056603773584903649e-01
7.462804000000000000e+06,4.952830188679244738e-01,6.363636363636362425e-01,3.018867924528301216e-01
7.463740000000000000e+06,4.339622641509435219e-01,3.750000000000000000e-01,4.905660377358489477e-01
7.464676000000000000e+06,4.622641509433962348e-01,5.113636363636362425e-01,4.150943396226414173e-01
7.465608000000000000e+06,4.952830188679244738e-01,4.886363636363637575e-01,3.773584905660376521e-01
7.466544000000000000e+06,5.000000000000000000e-01,5.909090909090908283e-01,3.113207547169811740e-01
7.467480000000000000e+06,4.716981132075472871e-01,4.659090909090908283e-01,3.396226415094338869e-01
7.468416000000000000e+06,4.811320754716981174e-01,4.545454545454545858e-01,3.867924528301887044e-01
7.469348000000000000e+06,4.716981132075472871e-01,5.227272727272729291e-01,3.396226415094338869e-01
7.470284000000000000e+06,4.952830188679244738e-01,5.909090909090908283e-01,3.396226415094338869e-01
7.471220000000000000e+06,5.000000000000000000e-01,5.568181818181816567e-01,3.396226415094338869e-01
7.472156000000000000e+06,5.000000000000000000e-01,5.795454545454545858e-01,3.301886792452828345e-01
7.473088000000000000e+06,4.952830188679244738e-01,5.909090909090908283e-01,4.528301886792451825e-01
7.474024000000000000e+06,4.575471698113207086e-01,6.136363636363637575e-01,3.584905660377355474e-01
7.474960000000000000e+06,4.481132075471698784e-01,5.000000000000000000e-01,3.113207547169811740e-01
7.475896000000000000e+06,5.000000000000000000e-01,4.886363636363637575e-01,3.773584905660376521e-01
7.476828000000000000e+06,4.952830188679244738e-01,5.795454545454545858e-01,4.056603773584903649e-01
7.477764000000000000e+06,5.094339622641510523e-01,6.136363636363637575e-01,4.056603773584903649e-01
7.478700000000000000e+06,4.858490566037736436e-01,5.113636363636362425e-01,3.018867924528301216e-01
7.479636000000000000e+06,5.188679245283018826e-01,5.568181818181816567e-01,3.301886792452828345e-01
7.480568000000000000e+06,4.952830188679244738e-01,5.568181818181816567e-01,4.150943396226414173e-01
7.481504000000000000e+06,4.811320754716981174e-01,5.113636363636362425e-01,3.018867924528301216e-01
7.482440000000000000e+06,4.764150943396225912e-01,4.659090909090908283e-01,2.735849056603774088e-01
7.483376000000000000e+06,4.481132075471698784e-01,5.568181818181816567e-01,3.867924528301887044e-01
7.484308000000000000e+06,4.339622641509435219e-01,5.227272727272729291e-01,3.773584905660376521e-01
7.485244000000000000e+06,4.622641509433962348e-01,5.113636363636362425e-01,3.584905660377355474e-01
7.486180000000000000e+06,4.622641509433962348e-01,5.113636363636362425e-01,3.396226415094338869e-01
7.487116000000000000e+06,4.716981132075472871e-01,5.113636363636362425e-01,4.056603773584903649e-01
7.488048000000000000e+06,4.858490566037736436e-01,5.795454545454545858e-01,4.339622641509430778e-01
7.488984000000000000e+06,5.094339622641510523e-01,5.568181818181816567e-01,4.339622641509430778e-01
7.489920000000000000e+06,5.094339622641510523e-01,5.909090909090908283e-01,4.528301886792451825e-01
7.490856000000000000e+06,4.528301886792454045e-01,5.113636363636362425e-01,3.396226415094338869e-01
7.491788000000000000e+06,4.622641509433962348e-01,5.454545454545454142e-01,4.339622641509430778e-01
7.492724000000000000e+06,4.481132075471698784e-01,5.113636363636362425e-01,5.000000000000000000e-01
7.493660000000000000e+06,5.000000000000000000e-01,6.477272727272729291e-01,2.641509433962263564e-01
7.494596000000000000e+06,4.952830188679244738e-01,5.227272727272729291e-01,4.150943396226414173e-01
7.495528000000000000e+06,4.905660377358491697e-01,4.886363636363637575e-01,3.773584905660376521e-01
7.496464000000000000e+06,4.952830188679244738e-01,5.000000000000000000e-01,3.773584905660376521e-01
7.497400000000000000e+06,4.764150943396225912e-01,5.795454545454545858e-01,3.584905660377355474e-01
7.498336000000000000e+06,4.811320754716981174e-01,5.227272727272729291e-01,3.490566037735849392e-01
7.499268000000000000e+06,4.764150943396225912e-01,4.886363636363637575e-01,3.584905660377355474e-01
7.500204000000000000e+06,4.858490566037736436e-01,5.568181818181816567e-01,4.056603773584903649e-01
7.501140000000000000e+06,4.528301886792454045e-01,5.113636363636362425e-01,3.018867924528301216e-01
7.502076000000000000e+06,4.811320754716981174e-01,5.454545454545454142e-01,3.867924528301887044e-01
7.503008000000000000e+06,4.858490566037736436e-01,4.886363636363637575e-01,3.773584905660376521e-01
7.503944000000000000e+06,4.150943396226416393e-01,5.000000000000000000e-01,5.377358490566037652e-01
7.504880000000000000e+06,4.764150943396225912e-01,5.909090909090908283e-01,4.150943396226414173e-01
7.505816000000000000e+06,5.000000000000000000e-01,5.113636363636362425e-01,3.490566037735849392e-01
7.506748000000000000e+06,4.622641509433962348e-01,5.454545454545454142e-01,4.528301886792451825e-01
7.507684000000000000e+06,5.141509433962263564e-01,4.659090909090908283e-01,3.396226415094338869e-01
7.508620000000000000e+06,5.141509433962263564e-01,4.886363636363637575e-01,3.113207547169811740e-01
7.509556000000000000e+06,4.952830188679244738e-01,5.568181818181816567e-01,4.528301886792451825e-01
7.510488000000000000e+06,5.471698113207548175e-01,6.136363636363637575e-01,3.679245283018865997e-01
7.511424000000000000e+06,5.471698113207548175e-01,5.568181818181816567e-01,4.056603773584903649e-01
7.512360000000000000e+06,5.660377358490567001e-01,5.454545454545454142e-01,3.584905660377355474e-01
7.513296000000000000e+06,5.707547169811320042e-01,6.590909090909091717e-01,2.641509433962263564e-01
7.514228000000000000e+06,5.471698113207548175e-01,6.136363636363637575e-01,6.415094339622640085e-01
7.515164000000000000e+06,5.094339622641510523e-01,4.886363636363637575e-01,4.528301886792451825e-01
7.516100000000000000e+06,4.952830188679244738e-01,5.000000000000000000e-01,3.396226415094338869e-01
7.517036000000000000e+06,4.905660377358491697e-01,5.113636363636362425e-01,3.396226415094338869e-01
7.517968000000000000e+06,4.905660377358491697e-01,6.363636363636362425e-01,3.867924528301887044e-01
7.518904000000000000e+06,4.716981132075472871e-01,5.454545454545454142e-01,3.679245283018865997e-01
7.519840000000000000e+06,4.150943396226416393e-01,5.000000000000000000e-01,3.396226415094338869e-01
7.520776000000000000e+06,4.245283018867924696e-01,5.113636363636362425e-01,4.528301886792451825e-01
7.521708000000000000e+06,5.471698113207548175e-01,5.795454545454545858e-01,3.584905660377355474e-01
7.522644000000000000e+06,5.754716981132075304e-01,4.204545454545454142e-01,3.584905660377355474e-01
7.523580000000000000e+06,5.235849056603774088e-01,6.363636363636362425e-01,3.301886792452828345e-01
7.524516000000000000e+06,5.283018867924529349e-01,5.795454545454545858e-01,4.150943396226414173e-01
7.525448000000000000e+06,5.330188679245282390e-01,5.113636363636362425e-01,4.150943396226414173e-01
7.526384000000000000e+06,5.330188679245282390e-01,5.681818181818183433e-01,3.584905660377355474e-01
7.527320000000000000e+06,4.716981132075472871e-01,5.454545454545454142e-01,4.528301886792451825e-01
7.528256000000000000e+06,5.141509433962263564e-01,5.909090909090908283e-01,3.773584905660376521e-01
7.529188000000000000e+06,5.754716981132075304e-01,5.000000000000000000e-01,3.867924528301887044e-01
7.530124000000000000e+06,5.330188679245282390e-01,5.568181818181816567e-01,4.056603773584903649e-01
7.531060000000000000e+06,5.377358490566037652e-01,5.909090909090908283e-01,3.867924528301887044e-01
7.531996000000000000e+06,6.132075471698112956e-01,5.909090909090908283e-01,3.584905660377355474e-01
7.532928000000000000e+06,5.943396226415094130e-01,5.909090909090908283e-01,3.867924528301887044e-01
7.533864000000000000e+06,5.660377358490567001e-01,5.909090909090908283e-01,3.584905660377355474e-01
7.534800000000000000e+06,5.660377358490567001e-01,5.795454545454545858e-01,1.981132075471694343e-01
7.535736000000000000e+06,5.518867924528301216e-01,5.909090909090908283e-01,4.905660377358489477e-01
7.536668000000000000e+06,5.330188679245282390e-01,5.227272727272729291e-01,4.150943396226414173e-01
7.537604000000000000e+06,6.132075471698112956e-01,6.363636363636362425e-01,3.584905660377355474e-01
7.538540000000000000e+06,5.283018867924529349e-01,4.659090909090908283e-01,5.377358490566037652e-01
7.539476000000000000e+06,5.471698113207548175e-01,6.477272727272729291e-01,3.113207547169811740e-01
7.540408000000000000e+06,5.188679245283018826e-01,5.909090909090908283e-01,4.528301886792451825e-01
7.541344000000000000e+06,4.716981132075472871e-01,4.886363636363637575e-01,2.735849056603774088e-01
7.542280000000000000e+06,4.433962264150943522e-01,5.568181818181816567e-01,2.641509433962263564e-01
7.543216000000000000e+06,4.575471698113207086e-01,5.568181818181816567e-01,5.000000000000000000e-01
7.544148000000000000e+06,2.594339622641510523e-01,5.227272727272729291e-01,7.169811320754710948e-01
7.545084000000000000e+06,2.358490566037736436e-01,4.204545454545454142e-01,2.735849056603774088e-01
7.546020000000000000e+06,2.358490566037736436e-01,3.977272727272729291e-01,4.056603773584903649e-01
7.546956000000000000e+06,4.150943396226416393e-01,5.909090909090908283e-01,3.396226415094338869e-01
7.547888000000000000e+06,3.443396226415094130e-01,5.568181818181816567e-01,3.113207547169811740e-01
7.548824000000000000e+06,2.877358490566037652e-01,4.204545454545454142e-01,4.056603773584903649e-01
7.549760000000000000e+06,2.971698113207548175e-01,4.090909090909091717e-01,3.867924528301887044e-01
7.550696000000000000e+06,3.113207547169811740e-01,4.545454545454545858e-01,3.396226415094338869e-01
7.551628000000000000e+06,3.632075471698112956e-01,4.204545454545454142e-01,2.830188679245280170e-01
7.552564000000000000e+06,4.386792452830188260e-01,3.977272727272729291e-01,3.773584905660376521e-01
7.553500000000000000e+06,4.716981132075472871e-01,5.227272727272729291e-01,5.000000000000000000e-01
7.554436000000000000e+06,4.716981132075472871e-01,5.454545454545454142e-01,3.301886792452828345e-01
7.555368000000000000e+06,5.235849056603774088e-01,5.568181818181816567e-01,3.584905660377355474e-01
7.556304000000000000e+06,5.518867924528301216e-01,5.568181818181816567e-01,4.056603773584903649e-01
7.557240000000000000e+06,5.849056603773585827e-01,5.795454545454545858e-01,4.150943396226414173e-01
7.558176000000000000e+06,5.896226415094338869e-01,5.795454545454545858e-01,3.584905660377355474e-01
7.559108000000000000e+06,6.037735849056604653e-01,5.909090909090908283e-01,3.396226415094338869e-01
7.560044000000000000e+06,6.037735849056604653e-01,6.136363636363637575e-01,4.150943396226414173e-01
7.560980000000000000e+06,6.132075471698112956e-01,5.909090909090908283e-01,4.056603773584903649e-01
7.561916000000000000e+06,6.179245283018868218e-01,4.772727272727270709e-01,2.735849056603774088e-01
7.562848000000000000e+06,7.500000000000000000e-01,6.477272727272729291e-01,5.000000000000000000e-01
7.563784000000000000e+06,6.132075471698112956e-01,6.136363636363637575e-01,4.056603773584903649e-01
7.564720000000000000e+06,6.132075471698112956e-01,5.909090909090908283e-01,3.018867924528301216e-01
7.565656000000000000e+06,4.339622641509435219e-01,4.431818181818183433e-01,3.396226415094338869e-01
7.566588000000000000e+06,4.339622641509435219e-01,6.818181818181816567e-01,3.113207547169811740e-01
7.567524000000000000e+06,4.952830188679244738e-01,3.750000000000000000e-01,4.056603773584903649e-01
7.568460000000000000e+06,5.518867924528301216e-01,6.022727272727275150e-01,4.622641509433962348e-01
7.569396000000000000e+06,4.952830188679244738e-01,5.795454545454545858e-01,3.962264150943393126e-01
7.570328000000000000e+06,4.858490566037736436e-01,5.568181818181816567e-01,3.018867924528301216e-01
7.571264000000000000e+06,4.622641509433962348e-01,4.545454545454545858e-01,3.867924528301887044e-01
7.572200000000000000e+06,4.528301886792454045e-01,4.886363636363637575e-01,3.867924528301887044e-01
7.573136000000000000e+06,5.000000000000000000e-01,4.886363636363637575e-01,2.452830188679242518e-01
7.574068000000000000e+06,5.000000000000000000e-01,5.909090909090908283e-01,4.622641509433962348e-01
7.575004000000000000e+06,4.716981132075472871e-01,4.545454545454545858e-01,4.150943396226414173e-01
7.575940000000000000e+06,6.839622641509435219e-01,5.909090909090908283e-01,4.056603773584903649e-01
7.576876000000000000e+06,5.896226415094338869e-01,4.886363636363637575e-01,3.962264150943393126e-01
7.577808000000000000e+06,3.773584905660376521e-01,5.909090909090908283e-01,3.396226415094338869e-01
7.578744000000000000e+06,3.867924528301887044e-01,5.568181818181816567e-01,3.867924528301887044e-01
7.579680000000000000e+06,2.452830188679244738e-01,3.636363636363637575e-01,4.905660377358489477e-01
7.580616000000000000e+06,2.216981132075472871e-01,4.545454545454545858e-01,3.962264150943393126e-01
7.581548000000000000e+06,3.490566037735849392e-01,4.090909090909091717e-01,2.830188679245280170e-01
7.582484000000000000e+06,4.905660377358491697e-01,7.727272727272729291e-01,2.358490566037731995e-01
7.583420000000000000e+06,3.632075471698112956e-01,5.113636363636362425e-01,3.396226415094338869e-01
7.584356000000000000e+06,3.018867924528301216e-01,4.545454545454545858e-01,2.735849056603774088e-01
7.585288000000000000e+06,3.443396226415094130e-01,4.772727272727270709e-01,2.924528301886790693e-01
7.586224000000000000e+06,3.443396226415094130e-01,4.659090909090908283e-01,3.113207547169811740e-01
7.587160000000000000e+06,2.971698113207548175e-01,4.090909090909091717e-01,3.396226415094338869e-01
7.588096000000000000e+06,3.066037735849056478e-01,4.431818181818183433e-01,3.018867924528301216e-01
7.589028000000000000e+06,3.396226415094338869e-01,4.318181818181816567e-01,3.867924528301887044e-01
7.589964000000000000e+06,3.820754716981131782e-01,4.204545454545454142e-01,3.396226415094338869e-01
7.590900000000000000e+06,4.669811320754717610e-01,5.681818181818183433e-01,4.150943396226414173e-01
