6.938080000000000000e+06,6.132812500000000000e-01,6.119402985074628987e-01,5.479452054794524685e-01
6.939012000000000000e+06,5.664062500000000000e-01,4.029850746268657247e-01,5.068493150684929560e-01
6.939948000000000000e+06,6.210937500000000000e-01,7.761194029850742027e-01,3.424657534246575707e-01
6.940884000000000000e+06,6.093750000000000000e-01,6.268656716417906338e-01,4.520547945205484197e-01
6.941820000000000000e+06,5.117187500000000000e-01,5.074626865671643117e-01,4.246575342465757075e-01
6.942752000000000000e+06,4.609375000000000000e-01,5.671641791044770287e-01,2.876712328767121463e-01
6.943688000000000000e+06,3.710937500000000000e-01,1.791044776119399273e-01,4.383561643835616195e-01
6.944624000000000000e+06,4.335937500000000000e-01,4.626865671641793298e-01,5.479452054794524685e-01
6.945560000000000000e+06,5.078125000000000000e-01,4.477611940298507065e-01,4.383561643835616195e-01
6.946492000000000000e+06,4.414062500000000000e-01,4.029850746268657247e-01,4.657534246575343317e-01
6.947428000000000000e+06,4.179687500000000000e-01,6.119402985074628987e-01,5.068493150684929560e-01
6.948364000000000000e+06,3.710937500000000000e-01,3.582089552238807428e-01,3.835616438356161950e-01
6.949300000000000000e+06,3.085937500000000000e-01,4.179104477611934598e-01,6.027397260273970048e-01
6.950232000000000000e+06,2.695312500000000000e-01,2.835820895522385143e-01,6.164383561643838050e-01
6.951168000000000000e+06,2.343750000000000000e-01,4.029850746268657247e-01,5.068493150684929560e-01
6.952104000000000000e+06,2.968750000000000000e-01,3.134328358208957610e-01,4.657534246575343317e-01
6.953040000000000000e+06,2.773437500000000000e-01,3.582089552238807428e-01,5.068493150684929560e-01
6.953972000000000000e+06,3.984375000000000000e-01,2.835820895522385143e-01,5.753424657534242925e-01
6.954908000000000000e+06,5.937500000000000000e-01,5.373134328358206702e-01,5.616438356164383805e-01
6.955844000000000000e+06,5.507812500000000000e-01,6.119402985074628987e-01,5.205479452054797562e-01
6.956780000000000000e+06,3.867187500000000000e-01,5.074626865671643117e-01,6.712328767123283413e-01
6.957712000000000000e+06,4.218750000000000000e-01,4.477611940298507065e-01,3.972602739726029952e-01
6.958648000000000000e+06,5.820312500000000000e-01,6.119402985074628987e-01,6.027397260273970048e-01
6.959584000000000000e+06,4.687500000000000000e-01,4.029850746268657247e-01,6.575342465753424293e-01
6.960520000000000000e+06,4.609375000000000000e-01,5.074626865671643117e-01,5.342465753424656683e-01
6.961452000000000000e+06,4.648437500000000000e-01,4.029850746268657247e-01,6.438356164383565172e-01
6.962388000000000000e+06,4.843750000000000000e-01,4.029850746268657247e-01,5.068493150684929560e-01
6.963324000000000000e+06,5.273437500000000000e-01,4.776119402985070650e-01,3.835616438356161950e-01
6.964260000000000000e+06,5.546875000000000000e-01,4.776119402985070650e-01,6.164383561643838050e-01
6.965192000000000000e+06,6.953125000000000000e-01,6.865671641791042390e-01,3.835616438356161950e-01
6.966128000000000000e+06,5.742187500000000000e-01,3.582089552238807428e-01,3.561643835616434828e-01
6.967064000000000000e+06,4.843750000000000000e-01,5.373134328358206702e-01,5.753424657534242925e-01
6.968000000000000000e+06,5.976562500000000000e-01,2.537313432835821558e-01,5.205479452054797562e-01
6.968932000000000000e+06,5.781250000000000000e-01,5.074626865671643117e-01,5.479452054794524685e-01
6.969868000000000000e+06,4.023437500000000000e-01,6.268656716417906338e-01,7.671232876712332782e-01
6.970804000000000000e+06,4.023437500000000000e-01,4.179104477611934598e-01,2.876712328767121463e-01
6.971740000000000000e+06,5.234375000000000000e-01,5.074626865671643117e-01,7.260273972602737658e-01
6.972672000000000000e+06,5.546875000000000000e-01,5.074626865671643117e-01,4.931506849315070440e-01
6.973608000000000000e+06,4.062500000000000000e-01,5.074626865671643117e-01,6.027397260273970048e-01
6.974544000000000000e+06,2.968750000000000000e-01,3.582089552238807428e-01,4.109589041095889073e-01
6.975480000000000000e+06,4.609375000000000000e-01,3.731343283582084780e-01,4.931506849315070440e-01
6.976412000000000000e+06,4.687500000000000000e-01,2.686567164179098910e-01,4.246575342465757075e-01
6.977348000000000000e+06,5.468750000000000000e-01,5.223880597014920468e-01,5.753424657534242925e-01
6.978284000000000000e+06,4.765625000000000000e-01,4.029850746268657247e-01,3.561643835616434828e-01
6.979220000000000000e+06,4.335937500000000000e-01,4.328358208955220832e-01,3.972602739726029952e-01
6.980152000000000000e+06,3.710937500000000000e-01,4.626865671641793298e-01,3.972602739726029952e-01
6.981088000000000000e+06,2.265625000000000000e-01,2.388059701492535325e-01,6.438356164383565172e-01
6.982024000000000000e+06,2.539062500000000000e-01,3.731343283582084780e-01,6.712328767123283413e-01
6.982960000000000000e+06,4.218750000000000000e-01,2.835820895522385143e-01,5.068493150684929560e-01
6.983892000000000000e+06,4.335937500000000000e-01,4.179104477611934598e-01,3.698630136986302830e-01
6.984828000000000000e+06,3.710937500000000000e-01,4.029850746268657247e-01,3.287671232876716587e-01
6.985764000000000000e+06,3.710937500000000000e-01,3.731343283582084780e-01,5.616438356164383805e-01
6.986700000000000000e+06,4.335937500000000000e-01,4.179104477611934598e-01,5.068493150684929560e-01
6.987632000000000000e+06,4.101562500000000000e-01,4.029850746268657247e-01,5.342465753424656683e-01
6.988568000000000000e+06,3.476562500000000000e-01,4.626865671641793298e-01,4.657534246575343317e-01
6.989504000000000000e+06,3.554687500000000000e-01,6.268656716417906338e-01,5.068493150684929560e-01
6.990440000000000000e+06,4.335937500000000000e-01,4.776119402985070650e-01,3.150684931506848585e-01
6.991372000000000000e+06,4.023437500000000000e-01,3.283582089552234962e-01,5.342465753424656683e-01
6.992308000000000000e+06,4.453125000000000000e-01,3.880597014925371013e-01,5.479452054794524685e-01
6.993244000000000000e+06,5.820312500000000000e-01,4.179104477611934598e-01,6.027397260273970048e-01
6.994180000000000000e+06,5.351562500000000000e-01,4.179104477611934598e-01,6.712328767123283413e-01
6.995112000000000000e+06,5.859375000000000000e-01,4.925373134328356883e-01,3.835616438356161950e-01
6.996048000000000000e+06,6.796875000000000000e-01,4.626865671641793298e-01,5.068493150684929560e-01
6.996984000000000000e+06,7.500000000000000000e-01,6.119402985074628987e-01,5.616438356164383805e-01
6.997916000000000000e+06,5.742187500000000000e-01,4.029850746268657247e-01,6.438356164383565172e-01
6.998852000000000000e+06,4.726562500000000000e-01,5.373134328358206702e-01,4.246575342465757075e-01
6.999788000000000000e+06,4.609375000000000000e-01,3.582089552238807428e-01,5.753424657534242925e-01
7.000724000000000000e+06,5.117187500000000000e-01,5.074626865671643117e-01,3.424657534246575707e-01
7.001660000000000000e+06,4.843750000000000000e-01,5.522388059701492935e-01,7.671232876712332782e-01
7.002592000000000000e+06,4.140625000000000000e-01,4.477611940298507065e-01,5.479452054794524685e-01
7.003528000000000000e+06,4.531250000000000000e-01,6.268656716417906338e-01,5.479452054794524685e-01
7.004464000000000000e+06,5.000000000000000000e-01,4.925373134328356883e-01,3.835616438356161950e-01
7.005400000000000000e+06,4.843750000000000000e-01,1.940298507462685507e-01,3.835616438356161950e-01
7.006332000000000000e+06,3.554687500000000000e-01,6.268656716417906338e-01,5.068493150684929560e-01
7.007268000000000000e+06,2.539062500000000000e-01,5.074626865671643117e-01,4.383561643835616195e-01
7.008204000000000000e+06,3.867187500000000000e-01,4.477611940298507065e-01,4.794520547945202438e-01
7.009140000000000000e+06,5.625000000000000000e-01,3.283582089552234962e-01,2.876712328767121463e-01
7.010072000000000000e+06,6.796875000000000000e-01,2.686567164179098910e-01,5.753424657534242925e-01
7.011008000000000000e+06,3.867187500000000000e-01,7.014925373134328623e-01,6.712328767123283413e-01
7.011944000000000000e+06,2.187500000000000000e-01,5.671641791044770287e-01,2.602739726027394340e-01
7.012880000000000000e+06,3.476562500000000000e-01,3.731343283582084780e-01,3.972602739726029952e-01
7.013812000000000000e+06,5.429687500000000000e-01,4.029850746268657247e-01,5.753424657534242925e-01
7.014748000000000000e+06,5.664062500000000000e-01,6.268656716417906338e-01,4.383561643835616195e-01
7.015684000000000000e+06,3.593750000000000000e-01,4.925373134328356883e-01,4.383561643835616195e-01
7.016620000000000000e+06,2.343750000000000000e-01,5.074626865671643117e-01,3.013698630136989465e-01
7.017552000000000000e+06,4.218750000000000000e-01,2.985074626865671377e-01,6.438356164383565172e-01
7.018488000000000000e+06,4.609375000000000000e-01,3.880597014925371013e-01,4.383561643835616195e-01
7.019424000000000000e+06,5.117187500000000000e-01,7.462686567164178442e-01,5.616438356164383805e-01
7.020360000000000000e+06,3.085937500000000000e-01,4.477611940298507065e-01,3.424657534246575707e-01
7.021292000000000000e+06,3.984375000000000000e-01,3.880597014925371013e-01,5.479452054794524685e-01
7.022228000000000000e+06,4.414062500000000000e-01,4.029850746268657247e-01,4.794520547945202438e-01
7.023164000000000000e+06,4.531250000000000000e-01,5.074626865671643117e-01,4.657534246575343317e-01
7.024100000000000000e+06,6.367187500000000000e-01,2.985074626865671377e-01,4.383561643835616195e-01
7.025032000000000000e+06,6.289062500000000000e-01,4.776119402985070650e-01,6.301369863013697170e-01
7.025968000000000000e+06,5.781250000000000000e-01,5.373134328358206702e-01,5.890410958904110927e-01
7.026904000000000000e+06,4.960937500000000000e-01,5.671641791044770287e-01,4.383561643835616195e-01
7.027840000000000000e+06,4.023437500000000000e-01,4.029850746268657247e-01,2.876712328767121463e-01
7.028772000000000000e+06,5.625000000000000000e-01,5.074626865671643117e-01,5.479452054794524685e-01
7.029708000000000000e+06,5.468750000000000000e-01,5.671641791044770287e-01,4.383561643835616195e-01
7.030644000000000000e+06,3.554687500000000000e-01,3.731343283582084780e-01,6.027397260273970048e-01
7.031580000000000000e+06,3.398437500000000000e-01,2.835820895522385143e-01,1.369863013698626730e-01
7.032512000000000000e+06,3.554687500000000000e-01,4.328358208955220832e-01,4.109589041095889073e-01
7.033448000000000000e+06,3.710937500000000000e-01,4.029850746268657247e-01,5.479452054794524685e-01
7.034384000000000000e+06,3.984375000000000000e-01,5.373134328358206702e-01,6.438356164383565172e-01
7.035320000000000000e+06,2.968750000000000000e-01,2.835820895522385143e-01,6.438356164383565172e-01
7.036252000000000000e+06,2.539062500000000000e-01,3.432835820895521195e-01,5.205479452054797562e-01
7.037188000000000000e+06,3.359375000000000000e-01,3.283582089552234962e-01,3.561643835616434828e-01
7.038124000000000000e+06,4.492187500000000000e-01,3.283582089552234962e-01,5.205479452054797562e-01
7.039060000000000000e+06,5.937500000000000000e-01,5.671641791044770287e-01,3.972602739726029952e-01
7.039992000000000000e+06,5.976562500000000000e-01,5.074626865671643117e-01,4.109589041095889073e-01
7.040928000000000000e+06,4.296875000000000000e-01,7.313432835820892208e-01,6.986301369863010535e-01
7.041864000000000000e+06,3.750000000000000000e-01,3.880597014925371013e-01,5.616438356164383805e-01
7.042800000000000000e+06,4.023437500000000000e-01,3.731343283582084780e-01,5.479452054794524685e-01
7.043732000000000000e+06,3.632812500000000000e-01,1.492537313432835688e-01,5.753424657534242925e-01
7.044668000000000000e+06,5.468750000000000000e-01,4.626865671641793298e-01,5.479452054794524685e-01
7.045604000000000000e+06,6.523437500000000000e-01,5.970149253731342753e-01,7.397260273972605660e-01
7.046540000000000000e+06,4.921875000000000000e-01,6.268656716417906338e-01,6.027397260273970048e-01
7.047472000000000000e+06,4.023437500000000000e-01,6.268656716417906338e-01,7.260273972602737658e-01
7.048408000000000000e+06,3.593750000000000000e-01,3.283582089552234962e-01,6.438356164383565172e-01
7.049344000000000000e+06,4.101562500000000000e-01,3.283582089552234962e-01,5.068493150684929560e-01
7.050280000000000000e+06,4.531250000000000000e-01,5.074626865671643117e-01,4.931506849315070440e-01
7.051212000000000000e+06,6.054687500000000000e-01,8.059701492537314493e-01,6.712328767123283413e-01
7.052148000000000000e+06,5.585937500000000000e-01,5.970149253731342753e-01,7.808219178082191902e-01
7.053084000000000000e+06,4.023437500000000000e-01,4.179104477611934598e-01,5.753424657534242925e-01
7.054020000000000000e+06,4.179687500000000000e-01,2.238805970149249092e-01,5.479452054794524685e-01
7.054952000000000000e+06,5.937500000000000000e-01,5.074626865671643117e-01,2.739726027397262342e-01
7.055888000000000000e+06,5.273437500000000000e-01,5.522388059701492935e-01,5.479452054794524685e-01
7.056824000000000000e+06,3.359375000000000000e-01,4.925373134328356883e-01,5.479452054794524685e-01
7.057760000000000000e+06,3.437500000000000000e-01,2.985074626865671377e-01,5.479452054794524685e-01
7.058692000000000000e+06,4.609375000000000000e-01,2.985074626865671377e-01,6.712328767123283413e-01
7.059628000000000000e+06,6.093750000000000000e-01,6.268656716417906338e-01,2.328767123287667218e-01
7.060564000000000000e+06,5.820312500000000000e-01,4.776119402985070650e-01,5.753424657534242925e-01
7.061496000000000000e+06,5.976562500000000000e-01,4.626865671641793298e-01,5.068493150684929560e-01
7.062432000000000000e+06,4.921875000000000000e-01,5.074626865671643117e-01,7.397260273972605660e-01
7.063368000000000000e+06,2.968750000000000000e-01,6.268656716417906338e-01,5.342465753424656683e-01
7.064304000000000000e+06,3.789062500000000000e-01,4.626865671641793298e-01,5.068493150684929560e-01
7.065240000000000000e+06,4.687500000000000000e-01,4.029850746268657247e-01,6.712328767123283413e-01
7.066172000000000000e+06,5.234375000000000000e-01,4.626865671641793298e-01,4.520547945205484197e-01
7.067108000000000000e+06,5.156250000000000000e-01,5.074626865671643117e-01,4.931506849315070440e-01
7.068044000000000000e+06,4.375000000000000000e-01,6.119402985074628987e-01,4.246575342465757075e-01
7.068980000000000000e+06,4.335937500000000000e-01,2.537313432835821558e-01,4.657534246575343317e-01
7.069912000000000000e+06,4.218750000000000000e-01,4.626865671641793298e-01,7.397260273972605660e-01
7.070848000000000000e+06,3.867187500000000000e-01,3.731343283582084780e-01,2.328767123287667218e-01
7.071784000000000000e+06,4.492187500000000000e-01,3.432835820895521195e-01,4.383561643835616195e-01
7.072720000000000000e+06,5.625000000000000000e-01,4.179104477611934598e-01,6.438356164383565172e-01
7.073652000000000000e+06,3.398437500000000000e-01,6.119402985074628987e-01,6.027397260273970048e-01
7.074588000000000000e+06,1.757812500000000000e-01,4.179104477611934598e-01,5.479452054794524685e-01
7.075524000000000000e+06,2.265625000000000000e-01,4.776119402985070650e-01,2.876712328767121463e-01
7.076460000000000000e+06,3.515625000000000000e-01,5.970149253731360517e-02,6.027397260273970048e-01
7.077392000000000000e+06,4.570312500000000000e-01,5.074626865671643117e-01,4.657534246575343317e-01
7.078328000000000000e+06,4.335937500000000000e-01,2.537313432835821558e-01,5.479452054794524685e-01
7.079264000000000000e+06,5.273437500000000000e-01,5.074626865671643117e-01,3.835616438356161950e-01
7.080200000000000000e+06,5.625000000000000000e-01,5.373134328358206702e-01,8.630136986301373270e-01
7.081132000000000000e+06,4.687500000000000000e-01,6.268656716417906338e-01,9.041095890410959512e-01
7.082068000000000000e+06,5.742187500000000000e-01,4.925373134328356883e-01,3.835616438356161950e-01
7.083004000000000000e+06,5.664062500000000000e-01,2.686567164179098910e-01,3.424657534246575707e-01
7.083940000000000000e+06,6.210937500000000000e-01,6.865671641791042390e-01,5.616438356164383805e-01
7.084872000000000000e+06,6.093750000000000000e-01,5.671641791044770287e-01,5.342465753424656683e-01
7.085808000000000000e+06,6.484375000000000000e-01,4.029850746268657247e-01,2.328767123287667218e-01
7.086744000000000000e+06,6.914062500000000000e-01,5.671641791044770287e-01,2.191780821917808098e-01
7.087680000000000000e+06,4.335937500000000000e-01,4.925373134328356883e-01,6.027397260273970048e-01
7.088612000000000000e+06,1.757812500000000000e-01,4.626865671641793298e-01,4.657534246575343317e-01
7.089548000000000000e+06,3.671875000000000000e-01,2.238805970149249092e-01,5.342465753424656683e-01
7.090484000000000000e+06,6.250000000000000000e-01,3.283582089552234962e-01,4.383561643835616195e-01
7.091420000000000000e+06,5.468750000000000000e-01,6.567164179104478805e-01,3.972602739726029952e-01
7.092352000000000000e+06,2.695312500000000000e-01,5.074626865671643117e-01,5.068493150684929560e-01
7.093288000000000000e+06,2.460937500000000000e-01,3.432835820895521195e-01,3.698630136986302830e-01
7.094224000000000000e+06,3.281250000000000000e-01,2.985074626865671377e-01,4.383561643835616195e-01
7.095160000000000000e+06,3.359375000000000000e-01,3.432835820895521195e-01,3.972602739726029952e-01
7.096092000000000000e+06,4.492187500000000000e-01,4.029850746268657247e-01,3.561643835616434828e-01
7.097028000000000000e+06,3.515625000000000000e-01,4.925373134328356883e-01,5.068493150684929560e-01
7.097964000000000000e+06,2.929687500000000000e-01,3.880597014925371013e-01,5.890410958904110927e-01
7.098900000000000000e+06,3.359375000000000000e-01,4.626865671641793298e-01,5.068493150684929560e-01
7.099832000000000000e+06,3.789062500000000000e-01,4.626865671641793298e-01,5.342465753424656683e-01
7.100768000000000000e+06,4.492187500000000000e-01,2.238805970149249092e-01,5.753424657534242925e-01
7.101704000000000000e+06,6.601562500000000000e-01,4.626865671641793298e-01,2.328767123287667218e-01
7.102640000000000000e+06,5.429687500000000000e-01,6.268656716417906338e-01,5.068493150684929560e-01
7.103572000000000000e+06,3.906250000000000000e-01,5.074626865671643117e-01,5.068493150684929560e-01
7.104508000000000000e+06,3.710937500000000000e-01,4.925373134328356883e-01,6.027397260273970048e-01
7.105444000000000000e+06,3.984375000000000000e-01,4.626865671641793298e-01,6.301369863013697170e-01
7.106380000000000000e+06,4.804687500000000000e-01,4.029850746268657247e-01,6.164383561643838050e-01
7.107312000000000000e+06,4.843750000000000000e-01,5.373134328358206702e-01,6.164383561643838050e-01
7.108248000000000000e+06,4.335937500000000000e-01,5.074626865671643117e-01,5.068493150684929560e-01
7.109184000000000000e+06,5.000000000000000000e-01,3.432835820895521195e-01,6.164383561643838050e-01
7.110120000000000000e+06,4.960937500000000000e-01,4.029850746268657247e-01,7.123287671232878537e-01
7.111052000000000000e+06,4.375000000000000000e-01,7.761194029850742027e-01,4.657534246575343317e-01
7.111988000000000000e+06,4.335937500000000000e-01,4.626865671641793298e-01,6.575342465753424293e-01
7.112924000000000000e+06,3.984375000000000000e-01,4.477611940298507065e-01,6.164383561643838050e-01
7.113860000000000000e+06,3.281250000000000000e-01,3.880597014925371013e-01,6.575342465753424293e-01
7.114792000000000000e+06,5.000000000000000000e-01,4.029850746268657247e-01,4.246575342465757075e-01
7.115728000000000000e+06,5.859375000000000000e-01,6.567164179104478805e-01,6.027397260273970048e-01
7.116664000000000000e+06,4.531250000000000000e-01,4.029850746268657247e-01,4.383561643835616195e-01
7.117600000000000000e+06,6.289062500000000000e-01,4.179104477611934598e-01,5.616438356164383805e-01
7.118532000000000000e+06,6.914062500000000000e-01,5.820895522388056520e-01,2.876712328767121463e-01
7.119468000000000000e+06,5.273437500000000000e-01,6.119402985074628987e-01,5.068493150684929560e-01
7.120404000000000000e+06,4.023437500000000000e-01,4.477611940298507065e-01,3.561643835616434828e-01
7.121340000000000000e+06,4.023437500000000000e-01,4.328358208955220832e-01,5.342465753424656683e-01
7.122272000000000000e+06,5.273437500000000000e-01,3.283582089552234962e-01,4.657534246575343317e-01
7.123208000000000000e+06,5.742187500000000000e-01,4.029850746268657247e-01,5.753424657534242925e-01
7.124144000000000000e+06,5.078125000000000000e-01,6.865671641791042390e-01,5.068493150684929560e-01
7.125080000000000000e+06,4.179687500000000000e-01,5.074626865671643117e-01,4.246575342465757075e-01
7.126012000000000000e+06,4.609375000000000000e-01,5.223880597014920468e-01,5.342465753424656683e-01
7.126948000000000000e+06,3.359375000000000000e-01,5.074626865671643117e-01,6.712328767123283413e-01
7.127884000000000000e+06,2.929687500000000000e-01,4.179104477611934598e-01,3.835616438356161950e-01
7.128820000000000000e+06,3.710937500000000000e-01,3.432835820895521195e-01,6.438356164383565172e-01
7.129752000000000000e+06,4.062500000000000000e-01,4.626865671641793298e-01,5.068493150684929560e-01
7.130688000000000000e+06,5.117187500000000000e-01,5.820895522388056520e-01,5.890410958904110927e-01
7.131624000000000000e+06,4.257812500000000000e-01,3.283582089552234962e-01,3.698630136986302830e-01
7.132560000000000000e+06,4.179687500000000000e-01,4.925373134328356883e-01,5.205479452054797562e-01
7.133492000000000000e+06,4.843750000000000000e-01,2.686567164179098910e-01,6.027397260273970048e-01
7.134428000000000000e+06,6.171875000000000000e-01,5.074626865671643117e-01,3.972602739726029952e-01
7.135364000000000000e+06,6.132812500000000000e-01,4.179104477611934598e-01,8.219178082191778145e-01
7.136300000000000000e+06,3.242187500000000000e-01,6.268656716417906338e-01,3.561643835616434828e-01
7.137232000000000000e+06,3.125000000000000000e-01,5.373134328358206702e-01,3.698630136986302830e-01
7.138168000000000000e+06,3.164062500000000000e-01,3.731343283582084780e-01,4.931506849315070440e-01
7.139104000000000000e+06,3.593750000000000000e-01,3.432835820895521195e-01,6.027397260273970048e-01
7.140040000000000000e+06,6.484375000000000000e-01,7.462686567164178442e-01,5.890410958904110927e-01
7.140972000000000000e+06,5.937500000000000000e-01,6.268656716417906338e-01,7.260273972602737658e-01
7.141908000000000000e+06,4.648437500000000000e-01,5.373134328358206702e-01,3.835616438356161950e-01
7.142844000000000000e+06,4.257812500000000000e-01,4.029850746268657247e-01,5.479452054794524685e-01
7.143780000000000000e+06,4.609375000000000000e-01,4.029850746268657247e-01,3.835616438356161950e-01
7.144712000000000000e+06,4.218750000000000000e-01,6.268656716417906338e-01,6.027397260273970048e-01
7.145648000000000000e+06,2.343750000000000000e-01,3.283582089552234962e-01,8.219178082191778145e-01
7.146584000000000000e+06,4.296875000000000000e-01,4.626865671641793298e-01,4.246575342465757075e-01
7.147520000000000000e+06,5.898437500000000000e-01,4.029850746268657247e-01,5.753424657534242925e-01
7.148452000000000000e+06,5.742187500000000000e-01,4.626865671641793298e-01,3.698630136986302830e-01
7.149388000000000000e+06,5.546875000000000000e-01,5.373134328358206702e-01,6.575342465753424293e-01
7.150324000000000000e+06,4.843750000000000000e-01,6.119402985074628987e-01,6.575342465753424293e-01
7.151260000000000000e+06,4.335937500000000000e-01,4.626865671641793298e-01,2.328767123287667218e-01
7.152192000000000000e+06,5.468750000000000000e-01,4.626865671641793298e-01,3.561643835616434828e-01
7.153128000000000000e+06,7.578125000000000000e-01,4.477611940298507065e-01,4.931506849315070440e-01
7.154064000000000000e+06,5.117187500000000000e-01,4.179104477611934598e-01,8.219178082191778145e-01
7.155000000000000000e+06,2.539062500000000000e-01,4.925373134328356883e-01,4.383561643835616195e-01
7.155932000000000000e+06,4.414062500000000000e-01,3.283582089552234962e-01,6.027397260273970048e-01
7.156868000000000000e+06,5.117187500000000000e-01,4.029850746268657247e-01,4.520547945205484197e-01
7.157804000000000000e+06,5.000000000000000000e-01,7.014925373134328623e-01,4.931506849315070440e-01
7.158740000000000000e+06,3.164062500000000000e-01,4.477611940298507065e-01,3.835616438356161950e-01
7.159672000000000000e+06,3.437500000000000000e-01,5.522388059701492935e-01,3.835616438356161950e-01
7.160608000000000000e+06,4.257812500000000000e-01,5.074626865671643117e-01,5.479452054794524685e-01
7.161544000000000000e+06,4.218750000000000000e-01,3.432835820895521195e-01,7.260273972602737658e-01
7.162480000000000000e+06,4.023437500000000000e-01,4.029850746268657247e-01,5.342465753424656683e-01
7.163412000000000000e+06,4.843750000000000000e-01,2.985074626865671377e-01,4.383561643835616195e-01
7.164348000000000000e+06,4.882812500000000000e-01,6.865671641791042390e-01,5.753424657534242925e-01
7.165284000000000000e+06,3.515625000000000000e-01,5.074626865671643117e-01,6.027397260273970048e-01
7.166220000000000000e+06,3.125000000000000000e-01,2.686567164179098910e-01,3.561643835616434828e-01
7.167152000000000000e+06,3.554687500000000000e-01,3.880597014925371013e-01,5.342465753424656683e-01
7.168088000000000000e+06,3.437500000000000000e-01,4.328358208955220832e-01,5.753424657534242925e-01
7.169028000000000000e+06,4.414062500000000000e-01,3.283582089552234962e-01,4.520547945205484197e-01
7.169960000000000000e+06,6.523437500000000000e-01,8.358208955223878078e-01,7.808219178082191902e-01
7.170892000000000000e+06,5.976562500000000000e-01,5.074626865671643117e-01,4.383561643835616195e-01
7.171828000000000000e+06,5.625000000000000000e-01,5.671641791044770287e-01,5.479452054794524685e-01
7.172764000000000000e+06,6.171875000000000000e-01,4.029850746268657247e-01,4.931506849315070440e-01
7.173700000000000000e+06,6.171875000000000000e-01,2.985074626865671377e-01,5.479452054794524685e-01
7.174632000000000000e+06,5.664062500000000000e-01,5.671641791044770287e-01,6.438356164383565172e-01
7.175568000000000000e+06,4.609375000000000000e-01,5.074626865671643117e-01,4.383561643835616195e-01
7.176504000000000000e+06,3.710937500000000000e-01,2.985074626865671377e-01,3.287671232876716587e-01
7.177440000000000000e+06,5.937500000000000000e-01,5.074626865671643117e-01,4.383561643835616195e-01
7.178372000000000000e+06,6.953125000000000000e-01,6.865671641791042390e-01,6.849315068493151415e-01
7.179308000000000000e+06,4.687500000000000000e-01,4.925373134328356883e-01,5.479452054794524685e-01
7.180244000000000000e+06,4.218750000000000000e-01,5.671641791044770287e-01,5.068493150684929560e-01
7.181180000000000000e+06,4.101562500000000000e-01,4.029850746268657247e-01,4.657534246575343317e-01
7.182112000000000000e+06,5.273437500000000000e-01,5.970149253731342753e-01,5.479452054794524685e-01
7.183048000000000000e+06,5.117187500000000000e-01,5.373134328358206702e-01,4.246575342465757075e-01
7.183984000000000000e+06,2.851562500000000000e-01,1.492537313432835688e-01,3.972602739726029952e-01
7.184920000000000000e+06,4.453125000000000000e-01,4.029850746268657247e-01,5.479452054794524685e-01
7.185852000000000000e+06,5.273437500000000000e-01,4.925373134328356883e-01,6.301369863013697170e-01
7.186788000000000000e+06,4.179687500000000000e-01,4.179104477611934598e-01,2.876712328767121463e-01
7.187724000000000000e+06,3.710937500000000000e-01,4.179104477611934598e-01,5.068493150684929560e-01
7.188660000000000000e+06,2.656250000000000000e-01,4.029850746268657247e-01,5.479452054794524685e-01
7.189592000000000000e+06,3.476562500000000000e-01,2.985074626865671377e-01,5.753424657534242925e-01
7.190536000000000000e+06,5.742187500000000000e-01,4.776119402985070650e-01,5.068493150684929560e-01
7.191464000000000000e+06,5.117187500000000000e-01,5.671641791044770287e-01,6.301369863013697170e-01
7.192400000000000000e+06,3.710937500000000000e-01,6.417910447761192572e-01,4.657534246575343317e-01
7.193332000000000000e+06,2.851562500000000000e-01,3.283582089552234962e-01,6.027397260273970048e-01
7.194268000000000000e+06,2.851562500000000000e-01,2.835820895522385143e-01,7.260273972602737658e-01
7.195204000000000000e+06,2.656250000000000000e-01,5.074626865671643117e-01,5.479452054794524685e-01
7.196140000000000000e+06,2.656250000000000000e-01,4.626865671641793298e-01,4.383561643835616195e-01
7.197072000000000000e+06,3.437500000000000000e-01,4.626865671641793298e-01,3.835616438356161950e-01
7.198008000000000000e+06,4.062500000000000000e-01,2.985074626865671377e-01,5.342465753424656683e-01
7.198944000000000000e+06,4.687500000000000000e-01,3.432835820895521195e-01,6.027397260273970048e-01
7.199880000000000000e+06,4.804687500000000000e-01,3.283582089552234962e-01,3.287671232876716587e-01
7.200812000000000000e+06,4.960937500000000000e-01,4.626865671641793298e-01,3.150684931506848585e-01
7.201748000000000000e+06,4.335937500000000000e-01,3.432835820895521195e-01,3.424657534246575707e-01
7.202684000000000000e+06,4.335937500000000000e-01,5.671641791044770287e-01,3.972602739726029952e-01
7.203620000000000000e+06,4.804687500000000000e-01,3.582089552238807428e-01,5.068493150684929560e-01
7.204552000000000000e+06,6.093750000000000000e-01,6.119402985074628987e-01,5.479452054794524685e-01
7.205488000000000000e+06,5.859375000000000000e-01,4.029850746268657247e-01,5.479452054794524685e-01
7.206424000000000000e+06,5.000000000000000000e-01,4.477611940298507065e-01,6.164383561643838050e-01
7.207360000000000000e+06,4.218750000000000000e-01,2.835820895522385143e-01,5.068493150684929560e-01
7.208292000000000000e+06,4.335937500000000000e-01,4.626865671641793298e-01,4.657534246575343317e-01
7.209228000000000000e+06,5.937500000000000000e-01,4.925373134328356883e-01,3.972602739726029952e-01
