6.782024000000000000e+06,5.611510791366909334e-01,4.166666666666660745e-01,5.000000000000000000e-01
6.782956000000000000e+06,4.532374100719425147e-01,5.166666666666666075e-01,3.846153846153850253e-01
6.783892000000000000e+06,5.395683453237409832e-01,4.166666666666660745e-01,2.820512820512819374e-01
6.784828000000000000e+06,6.258992805755394517e-01,5.666666666666664298e-01,3.846153846153850253e-01
6.785764000000000000e+06,5.323741007194244812e-01,4.166666666666660745e-01,3.205128205128202623e-01
6.786696000000000000e+06,5.179856115107914771e-01,4.166666666666660745e-01,3.974358974358978003e-01
6.787632000000000000e+06,5.035971223021584731e-01,6.166666666666662522e-01,3.974358974358978003e-01
6.788568000000000000e+06,4.460431654676260127e-01,4.333333333333326820e-01,5.384615384615383249e-01
6.789504000000000000e+06,4.244604316546765066e-01,4.166666666666660745e-01,3.461538461538467004e-01
6.790436000000000000e+06,5.827338129496404395e-01,7.500000000000000000e-01,4.358974358974361252e-01
6.791372000000000000e+06,5.755395683453239375e-01,4.166666666666660745e-01,4.230769230769233502e-01
6.792308000000000000e+06,6.258992805755394517e-01,6.166666666666662522e-01,7.179487179487180626e-01
6.793244000000000000e+06,7.338129496402878704e-01,5.999999999999996447e-01,4.871794871794872250e-01
6.794176000000000000e+06,5.971223021582734436e-01,5.000000000000000000e-01,5.384615384615383249e-01
6.795112000000000000e+06,4.820143884892085229e-01,5.999999999999996447e-01,4.743589743589744501e-01
6.796048000000000000e+06,3.812949640287770503e-01,5.833333333333330373e-01,4.615384615384616751e-01
6.796984000000000000e+06,4.820143884892085229e-01,6.499999999999994671e-01,5.897435897435894248e-01
6.797916000000000000e+06,4.172661870503600046e-01,5.999999999999996447e-01,6.538461538461541878e-01
6.798852000000000000e+06,4.316546762589930086e-01,5.666666666666664298e-01,5.641025641025638748e-01
6.799788000000000000e+06,4.316546762589930086e-01,3.666666666666662522e-01,6.538461538461541878e-01
6.800724000000000000e+06,6.043165467625899456e-01,3.666666666666662522e-01,6.025641025641030879e-01
6.801656000000000000e+06,8.273381294964028410e-01,8.166666666666664298e-01,5.000000000000000000e-01
6.802592000000000000e+06,6.762589928057554101e-01,5.000000000000000000e-01,4.358974358974361252e-01
6.803528000000000000e+06,4.820143884892085229e-01,3.999999999999994671e-01,4.102564102564105752e-01
6.804464000000000000e+06,4.460431654676260127e-01,4.166666666666660745e-01,5.384615384615383249e-01
6.805396000000000000e+06,3.884892086330935523e-01,3.833333333333328596e-01,3.846153846153850253e-01
6.806332000000000000e+06,3.597122302158275442e-01,5.166666666666666075e-01,5.000000000000000000e-01
6.807268000000000000e+06,4.100719424460430584e-01,5.000000000000000000e-01,3.461538461538467004e-01
6.808204000000000000e+06,4.244604316546765066e-01,3.666666666666662522e-01,4.615384615384616751e-01
6.809136000000000000e+06,3.956834532374100544e-01,6.166666666666662522e-01,6.025641025641030879e-01
6.810072000000000000e+06,2.517985611510791255e-01,4.333333333333326820e-01,4.358974358974361252e-01
6.811008000000000000e+06,3.669064748201440462e-01,5.999999999999996447e-01,2.948717948717947124e-01
6.811944000000000000e+06,4.244604316546765066e-01,6.666666666666660745e-01,7.179487179487180626e-01
6.812876000000000000e+06,5.755395683453239375e-01,4.833333333333333925e-01,4.358974358974361252e-01
6.813812000000000000e+06,6.115107913669064477e-01,3.833333333333328596e-01,5.641025641025638748e-01
6.814748000000000000e+06,4.604316546762590168e-01,6.833333333333326820e-01,5.256410256410255499e-01
6.815684000000000000e+06,3.884892086330935523e-01,5.666666666666664298e-01,5.128205128205127750e-01
6.816616000000000000e+06,5.539568345323739873e-01,4.666666666666667851e-01,3.333333333333330373e-01
6.817552000000000000e+06,5.683453237410074355e-01,5.000000000000000000e-01,5.256410256410255499e-01
6.819424000000000000e+06,5.755395683453239375e-01,5.666666666666664298e-01,5.769230769230766498e-01
6.820356000000000000e+06,6.402877697841728999e-01,3.833333333333328596e-01,4.615384615384616751e-01
6.821292000000000000e+06,7.913669064748203308e-01,7.500000000000000000e-01,6.410256410256414128e-01
6.822228000000000000e+06,7.410071942446043725e-01,2.166666666666667851e-01,2.948717948717947124e-01
6.823164000000000000e+06,8.489208633093527911e-01,5.999999999999996447e-01,3.974358974358978003e-01
6.824096000000000000e+06,6.258992805755394517e-01,3.833333333333328596e-01,5.897435897435894248e-01
6.825032000000000000e+06,2.733812949640286316e-01,6.833333333333326820e-01,4.358974358974361252e-01
6.825968000000000000e+06,2.158273381294972815e-02,5.166666666666666075e-01,3.717948717948722503e-01
6.826904000000000000e+06,1.798561151079136611e-01,3.499999999999996447e-01,4.230769230769233502e-01
6.827836000000000000e+06,4.676258992805755188e-01,6.166666666666662522e-01,4.358974358974361252e-01
6.828772000000000000e+06,5.179856115107914771e-01,3.999999999999994671e-01,6.538461538461541878e-01
6.829708000000000000e+06,4.604316546762590168e-01,4.833333333333333925e-01,4.230769230769233502e-01
6.830644000000000000e+06,3.884892086330935523e-01,7.000000000000001776e-01,6.923076923076925127e-01
6.831576000000000000e+06,1.582733812949641550e-01,5.166666666666666075e-01,3.974358974358978003e-01
6.832512000000000000e+06,4.316546762589930086e-01,3.666666666666662522e-01,3.205128205128202623e-01
6.833448000000000000e+06,6.043165467625899456e-01,3.666666666666662522e-01,4.102564102564105752e-01
6.834384000000000000e+06,4.820143884892085229e-01,5.166666666666666075e-01,5.256410256410255499e-01
6.835316000000000000e+06,6.115107913669064477e-01,6.499999999999994671e-01,4.615384615384616751e-01
6.836252000000000000e+06,5.467625899280574853e-01,5.166666666666666075e-01,4.358974358974361252e-01
6.837188000000000000e+06,5.179856115107914771e-01,5.000000000000000000e-01,5.384615384615383249e-01
6.838124000000000000e+06,4.964028776978419710e-01,6.166666666666662522e-01,4.358974358974361252e-01
6.839056000000000000e+06,5.395683453237409832e-01,5.666666666666664298e-01,5.897435897435894248e-01
6.839992000000000000e+06,3.669064748201440462e-01,5.833333333333330373e-01,6.666666666666669627e-01
6.840928000000000000e+06,5.539568345323739873e-01,3.666666666666662522e-01,4.230769230769233502e-01
6.841864000000000000e+06,3.956834532374100544e-01,2.999999999999998224e-01,8.461538461538458122e-01
6.842796000000000000e+06,3.812949640287770503e-01,5.999999999999996447e-01,5.000000000000000000e-01
6.843732000000000000e+06,3.237410071942445899e-01,3.499999999999996447e-01,5.256410256410255499e-01
6.844668000000000000e+06,5.179856115107914771e-01,5.166666666666666075e-01,3.846153846153850253e-01
6.845604000000000000e+06,4.388489208633095107e-01,5.833333333333330373e-01,3.846153846153850253e-01
6.846536000000000000e+06,3.956834532374100544e-01,4.333333333333326820e-01,2.564102564102563875e-01
6.847472000000000000e+06,4.532374100719425147e-01,5.000000000000000000e-01,5.128205128205127750e-01
6.848408000000000000e+06,3.956834532374100544e-01,4.166666666666660745e-01,5.256410256410255499e-01
6.849344000000000000e+06,2.949640287769785818e-01,4.666666666666667851e-01,4.358974358974361252e-01
6.850276000000000000e+06,3.741007194244605483e-01,2.166666666666667851e-01,1.794871794871797377e-01
6.851212000000000000e+06,4.316546762589930086e-01,2.166666666666667851e-01,4.358974358974361252e-01
6.852148000000000000e+06,5.827338129496404395e-01,5.000000000000000000e-01,3.076923076923074873e-01
6.853084000000000000e+06,4.820143884892085229e-01,4.333333333333326820e-01,4.358974358974361252e-01
6.854016000000000000e+06,4.748201438848920208e-01,5.166666666666666075e-01,4.358974358974361252e-01
6.854952000000000000e+06,4.820143884892085229e-01,4.666666666666667851e-01,4.358974358974361252e-01
6.855888000000000000e+06,3.956834532374100544e-01,3.666666666666662522e-01,5.000000000000000000e-01
6.856824000000000000e+06,4.676258992805755188e-01,3.833333333333328596e-01,4.358974358974361252e-01
6.857756000000000000e+06,6.978417266187049162e-01,5.000000000000000000e-01,3.846153846153850253e-01
6.858692000000000000e+06,8.633093525179857952e-01,3.499999999999996447e-01,5.256410256410255499e-01
6.859628000000000000e+06,6.546762589928059040e-01,7.000000000000001776e-01,2.307692307692308376e-01
6.860564000000000000e+06,2.805755395683455777e-01,2.500000000000000000e-01,6.025641025641030879e-01
6.861496000000000000e+06,2.517985611510791255e-01,6.166666666666662522e-01,5.897435897435894248e-01
6.862432000000000000e+06,3.956834532374100544e-01,5.999999999999996447e-01,2.564102564102563875e-01
6.863368000000000000e+06,4.676258992805755188e-01,4.833333333333333925e-01,3.846153846153850253e-01
6.864304000000000000e+06,5.179856115107914771e-01,3.499999999999996447e-01,5.128205128205127750e-01
6.865236000000000000e+06,4.748201438848920208e-01,5.000000000000000000e-01,4.615384615384616751e-01
6.866172000000000000e+06,5.035971223021584731e-01,5.499999999999998224e-01,4.230769230769233502e-01
6.867108000000000000e+06,5.035971223021584731e-01,5.499999999999998224e-01,4.358974358974361252e-01
6.868044000000000000e+06,4.244604316546765066e-01,2.999999999999998224e-01,3.589743589743594754e-01
6.868976000000000000e+06,3.956834532374100544e-01,5.000000000000000000e-01,5.000000000000000000e-01
6.869912000000000000e+06,2.877697841726620798e-01,3.333333333333330373e-01,2.948717948717947124e-01
6.870848000000000000e+06,3.597122302158275442e-01,5.666666666666664298e-01,4.358974358974361252e-01
6.871784000000000000e+06,3.741007194244605483e-01,4.166666666666660745e-01,6.666666666666669627e-01
6.872716000000000000e+06,4.316546762589930086e-01,5.166666666666666075e-01,4.358974358974361252e-01
6.873652000000000000e+06,4.532374100719425147e-01,3.166666666666664298e-01,4.230769230769233502e-01
6.874588000000000000e+06,4.460431654676260127e-01,4.666666666666667851e-01,4.358974358974361252e-01
6.875524000000000000e+06,4.244604316546765066e-01,5.000000000000000000e-01,5.384615384615383249e-01
6.876456000000000000e+06,4.460431654676260127e-01,4.666666666666667851e-01,3.846153846153850253e-01
6.877392000000000000e+06,4.892086330935254690e-01,3.499999999999996447e-01,4.358974358974361252e-01
6.878328000000000000e+06,4.100719424460430584e-01,4.333333333333326820e-01,4.615384615384616751e-01
6.879264000000000000e+06,4.100719424460430584e-01,4.666666666666667851e-01,3.205128205128202623e-01
6.880196000000000000e+06,4.316546762589930086e-01,5.499999999999998224e-01,5.000000000000000000e-01
6.881132000000000000e+06,3.884892086330935523e-01,5.499999999999998224e-01,6.923076923076925127e-01
6.882068000000000000e+06,3.165467625899280879e-01,4.166666666666660745e-01,8.333333333333330373e-01
6.883004000000000000e+06,2.517985611510791255e-01,5.666666666666664298e-01,3.589743589743594754e-01
6.884872000000000000e+06,5.179856115107914771e-01,3.666666666666662522e-01,5.897435897435894248e-01
6.885808000000000000e+06,5.827338129496404395e-01,4.833333333333333925e-01,4.358974358974361252e-01
6.886744000000000000e+06,5.107913669064749751e-01,3.833333333333328596e-01,5.897435897435894248e-01
6.887676000000000000e+06,6.043165467625899456e-01,3.833333333333328596e-01,4.358974358974361252e-01
6.888612000000000000e+06,7.625899280575538786e-01,5.000000000000000000e-01,3.589743589743594754e-01
6.889548000000000000e+06,6.258992805755394517e-01,5.000000000000000000e-01,4.615384615384616751e-01
6.890484000000000000e+06,4.316546762589930086e-01,5.499999999999998224e-01,4.615384615384616751e-01
6.891416000000000000e+06,4.532374100719425147e-01,6.499999999999994671e-01,2.820512820512819374e-01
6.892352000000000000e+06,4.532374100719425147e-01,5.000000000000000000e-01,3.205128205128202623e-01
6.893288000000000000e+06,3.381294964028775940e-01,4.500000000000001776e-01,3.846153846153850253e-01
6.894224000000000000e+06,4.316546762589930086e-01,5.499999999999998224e-01,5.128205128205127750e-01
6.895156000000000000e+06,5.683453237410074355e-01,3.666666666666662522e-01,5.000000000000000000e-01
6.896092000000000000e+06,5.971223021582734436e-01,4.833333333333333925e-01,4.615384615384616751e-01
6.897028000000000000e+06,5.611510791366909334e-01,3.833333333333328596e-01,4.358974358974361252e-01
6.897964000000000000e+06,5.971223021582734436e-01,4.166666666666660745e-01,5.000000000000000000e-01
6.898896000000000000e+06,5.611510791366909334e-01,4.166666666666660745e-01,5.384615384615383249e-01
6.899832000000000000e+06,3.669064748201440462e-01,5.666666666666664298e-01,6.410256410256414128e-01
6.900768000000000000e+06,2.517985611510791255e-01,5.999999999999996447e-01,5.384615384615383249e-01
6.901704000000000000e+06,2.877697841726620798e-01,3.666666666666662522e-01,3.846153846153850253e-01
6.902636000000000000e+06,3.956834532374100544e-01,6.499999999999994671e-01,4.615384615384616751e-01
6.903572000000000000e+06,4.460431654676260127e-01,2.833333333333332149e-01,3.589743589743594754e-01
6.904508000000000000e+06,6.402877697841728999e-01,4.333333333333326820e-01,4.358974358974361252e-01
6.905444000000000000e+06,4.676258992805755188e-01,5.666666666666664298e-01,6.538461538461541878e-01
6.906376000000000000e+06,4.244604316546765066e-01,6.166666666666662522e-01,3.974358974358978003e-01
6.907312000000000000e+06,4.748201438848920208e-01,4.166666666666660745e-01,5.897435897435894248e-01
6.908248000000000000e+06,3.525179856115110422e-01,5.999999999999996447e-01,4.358974358974361252e-01
6.909184000000000000e+06,3.165467625899280879e-01,5.499999999999998224e-01,5.384615384615383249e-01
6.910116000000000000e+06,2.517985611510791255e-01,4.333333333333326820e-01,7.692307692307691624e-01
6.911052000000000000e+06,3.597122302158275442e-01,6.166666666666662522e-01,7.307692307692308376e-01
6.911988000000000000e+06,4.532374100719425147e-01,3.833333333333328596e-01,3.974358974358978003e-01
6.912924000000000000e+06,5.395683453237409832e-01,4.166666666666660745e-01,4.358974358974361252e-01
6.913856000000000000e+06,4.676258992805755188e-01,4.333333333333326820e-01,5.256410256410255499e-01
6.914792000000000000e+06,3.381294964028775940e-01,5.499999999999998224e-01,5.000000000000000000e-01
6.915728000000000000e+06,4.100719424460430584e-01,5.000000000000000000e-01,3.846153846153850253e-01
6.916664000000000000e+06,5.467625899280574853e-01,4.166666666666660745e-01,5.641025641025638748e-01
6.917596000000000000e+06,5.107913669064749751e-01,5.999999999999996447e-01,5.512820512820510999e-01
6.918532000000000000e+06,4.244604316546765066e-01,5.000000000000000000e-01,5.000000000000000000e-01
6.919468000000000000e+06,4.316546762589930086e-01,5.999999999999996447e-01,6.025641025641030879e-01
6.920404000000000000e+06,2.877697841726620798e-01,3.833333333333328596e-01,7.948717948717947124e-01
6.921336000000000000e+06,3.525179856115110422e-01,7.500000000000000000e-01,6.923076923076925127e-01
6.922272000000000000e+06,3.525179856115110422e-01,5.000000000000000000e-01,3.589743589743594754e-01
6.923208000000000000e+06,4.316546762589930086e-01,3.833333333333328596e-01,3.974358974358978003e-01
6.924144000000000000e+06,5.179856115107914771e-01,3.499999999999996447e-01,5.641025641025638748e-01
6.925076000000000000e+06,5.179856115107914771e-01,5.999999999999996447e-01,5.000000000000000000e-01
6.926012000000000000e+06,5.035971223021584731e-01,4.333333333333326820e-01,3.076923076923074873e-01
6.926948000000000000e+06,4.892086330935254690e-01,5.000000000000000000e-01,5.000000000000000000e-01
6.927884000000000000e+06,5.035971223021584731e-01,5.666666666666664298e-01,3.461538461538467004e-01
6.928816000000000000e+06,4.460431654676260127e-01,4.166666666666660745e-01,5.769230769230766498e-01
6.929752000000000000e+06,5.179856115107914771e-01,4.166666666666660745e-01,4.358974358974361252e-01
6.930688000000000000e+06,5.899280575539569416e-01,4.166666666666660745e-01,7.435897435897436125e-01
6.931624000000000000e+06,6.978417266187049162e-01,2.999999999999998224e-01,5.897435897435894248e-01
6.932556000000000000e+06,6.906474820143884141e-01,4.666666666666667851e-01,3.205128205128202623e-01
6.933492000000000000e+06,4.604316546762590168e-01,5.666666666666664298e-01,3.974358974358978003e-01
6.934428000000000000e+06,4.316546762589930086e-01,5.333333333333332149e-01,3.846153846153850253e-01
6.935364000000000000e+06,4.316546762589930086e-01,4.166666666666660745e-01,5.384615384615383249e-01
6.936296000000000000e+06,3.812949640287770503e-01,5.166666666666666075e-01,2.435897435897436125e-01
6.937232000000000000e+06,2.949640287769785818e-01,3.666666666666662522e-01,3.846153846153850253e-01
6.938168000000000000e+06,3.237410071942445899e-01,5.000000000000000000e-01,3.589743589743594754e-01
6.939104000000000000e+06,3.309352517985610920e-01,3.999999999999994671e-01,3.589743589743594754e-01
6.940036000000000000e+06,3.812949640287770503e-01,5.166666666666666075e-01,5.512820512820510999e-01
6.940972000000000000e+06,3.884892086330935523e-01,5.666666666666664298e-01,3.461538461538467004e-01
6.941908000000000000e+06,3.741007194244605483e-01,3.666666666666662522e-01,3.846153846153850253e-01
6.942844000000000000e+06,3.237410071942445899e-01,5.333333333333332149e-01,5.000000000000000000e-01
6.943776000000000000e+06,4.100719424460430584e-01,5.000000000000000000e-01,4.487179487179489001e-01
6.944712000000000000e+06,5.035971223021584731e-01,4.666666666666667851e-01,4.743589743589744501e-01
6.945648000000000000e+06,4.532374100719425147e-01,4.500000000000001776e-01,5.000000000000000000e-01
6.946584000000000000e+06,4.388489208633095107e-01,3.999999999999994671e-01,3.461538461538467004e-01
6.947516000000000000e+06,5.683453237410074355e-01,4.666666666666667851e-01,3.589743589743594754e-01
6.948452000000000000e+06,6.187050359712229497e-01,5.333333333333332149e-01,5.256410256410255499e-01
6.950324000000000000e+06,5.179856115107914771e-01,5.666666666666664298e-01,4.487179487179489001e-01
6.951256000000000000e+06,4.820143884892085229e-01,5.999999999999996447e-01,5.000000000000000000e-01
6.952192000000000000e+06,5.395683453237409832e-01,5.666666666666664298e-01,3.846153846153850253e-01
6.953128000000000000e+06,5.395683453237409832e-01,5.666666666666664298e-01,6.538461538461541878e-01
6.954064000000000000e+06,3.741007194244605483e-01,5.666666666666664298e-01,5.128205128205127750e-01
6.954996000000000000e+06,2.302158273381296194e-01,4.833333333333333925e-01,3.846153846153850253e-01
6.955932000000000000e+06,2.733812949640286316e-01,4.833333333333333925e-01,5.000000000000000000e-01
6.956868000000000000e+06,2.805755395683455777e-01,5.000000000000000000e-01,5.000000000000000000e-01
6.957804000000000000e+06,3.165467625899280879e-01,5.000000000000000000e-01,4.358974358974361252e-01
6.958736000000000000e+06,3.956834532374100544e-01,3.666666666666662522e-01,4.615384615384616751e-01
6.959672000000000000e+06,4.100719424460430584e-01,4.166666666666660745e-01,3.589743589743594754e-01
6.960608000000000000e+06,4.748201438848920208e-01,5.000000000000000000e-01,2.435897435897436125e-01
6.961544000000000000e+06,5.179856115107914771e-01,5.833333333333330373e-01,2.307692307692308376e-01
6.962476000000000000e+06,4.532374100719425147e-01,3.833333333333328596e-01,4.615384615384616751e-01
6.963412000000000000e+06,4.892086330935254690e-01,6.166666666666662522e-01,5.384615384615383249e-01
6.964348000000000000e+06,5.179856115107914771e-01,5.999999999999996447e-01,6.282051282051286378e-01
6.965284000000000000e+06,4.532374100719425147e-01,4.833333333333333925e-01,4.743589743589744501e-01
6.966216000000000000e+06,4.460431654676260127e-01,4.833333333333333925e-01,3.461538461538467004e-01
6.967152000000000000e+06,4.676258992805755188e-01,3.833333333333328596e-01,3.846153846153850253e-01
6.968088000000000000e+06,5.395683453237409832e-01,4.833333333333333925e-01,4.487179487179489001e-01
6.969024000000000000e+06,5.467625899280574853e-01,5.000000000000000000e-01,4.358974358974361252e-01
6.969956000000000000e+06,6.258992805755394517e-01,5.000000000000000000e-01,4.871794871794872250e-01
6.970892000000000000e+06,5.179856115107914771e-01,5.499999999999998224e-01,3.846153846153850253e-01
6.971828000000000000e+06,4.892086330935254690e-01,5.666666666666664298e-01,4.358974358974361252e-01
6.972764000000000000e+06,4.316546762589930086e-01,5.166666666666666075e-01,4.358974358974361252e-01
6.973696000000000000e+06,3.669064748201440462e-01,4.666666666666667851e-01,4.230769230769233502e-01
6.974632000000000000e+06,3.884892086330935523e-01,5.166666666666666075e-01,4.230769230769233502e-01
6.975568000000000000e+06,3.956834532374100544e-01,5.000000000000000000e-01,4.358974358974361252e-01
6.976504000000000000e+06,3.884892086330935523e-01,5.000000000000000000e-01,4.871794871794872250e-01
6.977436000000000000e+06,4.316546762589930086e-01,4.666666666666667851e-01,5.000000000000000000e-01
6.978372000000000000e+06,4.172661870503600046e-01,4.333333333333326820e-01,5.000000000000000000e-01
6.979308000000000000e+06,4.316546762589930086e-01,5.333333333333332149e-01,5.000000000000000000e-01
6.980244000000000000e+06,4.532374100719425147e-01,5.499999999999998224e-01,5.256410256410255499e-01
6.981176000000000000e+06,4.532374100719425147e-01,5.166666666666666075e-01,3.461538461538467004e-01
6.982112000000000000e+06,3.741007194244605483e-01,3.833333333333328596e-01,5.897435897435894248e-01
6.983048000000000000e+06,4.532374100719425147e-01,5.000000000000000000e-01,4.358974358974361252e-01
6.983984000000000000e+06,4.028776978417265564e-01,5.000000000000000000e-01,5.384615384615383249e-01
6.984916000000000000e+06,4.532374100719425147e-01,4.166666666666660745e-01,4.230769230769233502e-01
6.985852000000000000e+06,4.676258992805755188e-01,4.333333333333326820e-01,3.461538461538467004e-01
6.986788000000000000e+06,4.748201438848920208e-01,4.666666666666667851e-01,5.897435897435894248e-01
6.987724000000000000e+06,4.316546762589930086e-01,3.833333333333328596e-01,4.230769230769233502e-01
6.988656000000000000e+06,4.676258992805755188e-01,4.333333333333326820e-01,5.000000000000000000e-01
6.989592000000000000e+06,4.820143884892085229e-01,4.666666666666667851e-01,4.358974358974361252e-01
6.990528000000000000e+06,4.676258992805755188e-01,4.500000000000001776e-01,4.230769230769233502e-01
6.991464000000000000e+06,4.460431654676260127e-01,5.999999999999996447e-01,3.589743589743594754e-01
6.992396000000000000e+06,4.532374100719425147e-01,4.666666666666667851e-01,4.871794871794872250e-01
6.993332000000000000e+06,4.604316546762590168e-01,5.666666666666664298e-01,5.769230769230766498e-01
6.994268000000000000e+06,4.460431654676260127e-01,4.166666666666660745e-01,5.000000000000000000e-01
6.995204000000000000e+06,4.748201438848920208e-01,5.000000000000000000e-01,4.230769230769233502e-01
6.996136000000000000e+06,4.460431654676260127e-01,5.000000000000000000e-01,5.256410256410255499e-01
6.997072000000000000e+06,3.956834532374100544e-01,3.999999999999994671e-01,4.358974358974361252e-01
6.998008000000000000e+06,4.532374100719425147e-01,4.166666666666660745e-01,5.000000000000000000e-01
6.998944000000000000e+06,4.388489208633095107e-01,4.333333333333326820e-01,5.256410256410255499e-01
6.999876000000000000e+06,4.820143884892085229e-01,4.333333333333326820e-01,4.358974358974361252e-01
7.000812000000000000e+06,4.532374100719425147e-01,4.166666666666660745e-01,4.358974358974361252e-01
7.001748000000000000e+06,5.179856115107914771e-01,3.833333333333328596e-01,4.358974358974361252e-01
7.002684000000000000e+06,4.820143884892085229e-01,5.666666666666664298e-01,5.384615384615383249e-01
7.003616000000000000e+06,4.316546762589930086e-01,3.166666666666664298e-01,2.948717948717947124e-01
7.004552000000000000e+06,4.100719424460430584e-01,3.499999999999996447e-01,3.205128205128202623e-01
7.005488000000000000e+06,4.676258992805755188e-01,5.666666666666664298e-01,3.461538461538467004e-01
7.006424000000000000e+06,4.532374100719425147e-01,4.666666666666667851e-01,4.615384615384616751e-01
7.007356000000000000e+06,4.532374100719425147e-01,5.666666666666664298e-01,5.384615384615383249e-01
7.008292000000000000e+06,4.532374100719425147e-01,4.166666666666660745e-01,3.461538461538467004e-01
7.009228000000000000e+06,4.316546762589930086e-01,5.166666666666666075e-01,5.512820512820510999e-01
7.010164000000000000e+06,4.820143884892085229e-01,5.166666666666666075e-01,5.384615384615383249e-01
7.011096000000000000e+06,4.460431654676260127e-01,5.166666666666666075e-01,3.846153846153850253e-01
7.012032000000000000e+06,5.035971223021584731e-01,3.833333333333328596e-01,3.846153846153850253e-01
7.012968000000000000e+06,4.532374100719425147e-01,3.999999999999994671e-01,4.871794871794872250e-01
7.013904000000000000e+06,4.316546762589930086e-01,3.833333333333328596e-01,3.589743589743594754e-01
7.014836000000000000e+06,4.820143884892085229e-01,5.833333333333330373e-01,6.282051282051286378e-01
7.015772000000000000e+06,4.532374100719425147e-01,3.833333333333328596e-01,4.358974358974361252e-01
7.016708000000000000e+06,4.388489208633095107e-01,4.833333333333333925e-01,4.230769230769233502e-01
7.017644000000000000e+06,4.676258992805755188e-01,4.166666666666660745e-01,4.358974358974361252e-01
7.018576000000000000e+06,4.820143884892085229e-01,3.833333333333328596e-01,3.846153846153850253e-01
7.019512000000000000e+06,4.820143884892085229e-01,5.166666666666666075e-01,5.512820512820510999e-01
7.020448000000000000e+06,4.316546762589930086e-01,3.666666666666662522e-01,3.461538461538467004e-01
7.021384000000000000e+06,5.179856115107914771e-01,3.666666666666662522e-01,1.410256410256414128e-01
7.022316000000000000e+06,4.100719424460430584e-01,5.666666666666664298e-01,6.410256410256414128e-01
7.023252000000000000e+06,4.604316546762590168e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.024188000000000000e+06,4.100719424460430584e-01,4.500000000000001776e-01,4.871794871794872250e-01
7.025124000000000000e+06,4.676258992805755188e-01,5.499999999999998224e-01,5.256410256410255499e-01
7.026056000000000000e+06,4.532374100719425147e-01,4.666666666666667851e-01,4.871794871794872250e-01
7.026992000000000000e+06,4.316546762589930086e-01,5.000000000000000000e-01,5.512820512820510999e-01
7.027928000000000000e+06,4.532374100719425147e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.028864000000000000e+06,4.820143884892085229e-01,4.666666666666667851e-01,3.589743589743594754e-01
7.029796000000000000e+06,4.820143884892085229e-01,4.166666666666660745e-01,4.358974358974361252e-01
7.030732000000000000e+06,4.820143884892085229e-01,4.166666666666660745e-01,3.846153846153850253e-01
7.031668000000000000e+06,3.669064748201440462e-01,2.833333333333332149e-01,6.538461538461541878e-01
7.032604000000000000e+06,4.532374100719425147e-01,5.000000000000000000e-01,4.358974358974361252e-01
7.033536000000000000e+06,4.532374100719425147e-01,4.166666666666660745e-01,4.230769230769233502e-01
7.034472000000000000e+06,4.892086330935254690e-01,3.833333333333328596e-01,3.717948717948722503e-01
7.035408000000000000e+06,5.107913669064749751e-01,3.833333333333328596e-01,4.358974358974361252e-01
7.036344000000000000e+06,4.604316546762590168e-01,4.833333333333333925e-01,5.384615384615383249e-01
7.037276000000000000e+06,4.532374100719425147e-01,5.000000000000000000e-01,4.871794871794872250e-01
7.038212000000000000e+06,4.820143884892085229e-01,5.666666666666664298e-01,3.846153846153850253e-01
7.039148000000000000e+06,4.316546762589930086e-01,4.666666666666667851e-01,4.615384615384616751e-01
7.040084000000000000e+06,4.820143884892085229e-01,4.166666666666660745e-01,5.128205128205127750e-01
7.041016000000000000e+06,4.388489208633095107e-01,3.833333333333328596e-01,3.461538461538467004e-01
7.041952000000000000e+06,4.820143884892085229e-01,4.333333333333326820e-01,4.615384615384616751e-01
7.042888000000000000e+06,4.676258992805755188e-01,5.000000000000000000e-01,4.358974358974361252e-01
7.043824000000000000e+06,4.892086330935254690e-01,4.166666666666660745e-01,4.487179487179489001e-01
7.044756000000000000e+06,4.604316546762590168e-01,4.166666666666660745e-01,4.230769230769233502e-01
7.045692000000000000e+06,4.676258992805755188e-01,5.000000000000000000e-01,3.974358974358978003e-01
7.046628000000000000e+06,4.676258992805755188e-01,4.166666666666660745e-01,3.589743589743594754e-01
7.047564000000000000e+06,4.820143884892085229e-01,5.499999999999998224e-01,3.846153846153850253e-01
7.048496000000000000e+06,4.820143884892085229e-01,4.833333333333333925e-01,4.358974358974361252e-01
7.049432000000000000e+06,4.532374100719425147e-01,3.666666666666662522e-01,4.358974358974361252e-01
7.050368000000000000e+06,4.172661870503600046e-01,2.666666666666666075e-01,3.461538461538467004e-01
7.051304000000000000e+06,4.532374100719425147e-01,2.999999999999998224e-01,3.846153846153850253e-01
7.052236000000000000e+06,4.964028776978419710e-01,5.666666666666664298e-01,4.358974358974361252e-01
7.053172000000000000e+06,5.179856115107914771e-01,5.999999999999996447e-01,6.025641025641030879e-01
7.054108000000000000e+06,4.892086330935254690e-01,4.833333333333333925e-01,4.230769230769233502e-01
7.055044000000000000e+06,4.604316546762590168e-01,3.833333333333328596e-01,5.000000000000000000e-01
7.055976000000000000e+06,4.676258992805755188e-01,4.166666666666660745e-01,3.846153846153850253e-01
