7.128372000000000000e+06,4.343434343434344758e-01,3.999999999999999112e-01,4.396551724137931494e-01
7.129308000000000000e+06,4.848484848484848619e-01,4.750000000000000888e-01,4.827586206896552490e-01
7.130244000000000000e+06,5.858585858585858563e-01,3.374999999999999112e-01,3.793103448275862988e-01
7.131176000000000000e+06,8.080808080808083993e-01,5.000000000000004441e-01,4.137931034482758008e-01
7.132112000000000000e+06,6.060606060606061884e-01,6.125000000000002665e-01,5.172413793103447510e-01
7.133048000000000000e+06,4.393939393939394478e-01,5.500000000000002665e-01,4.224137931034483984e-01
7.133980000000000000e+06,4.343434343434344758e-01,4.750000000000000888e-01,4.482758620689657469e-01
7.134916000000000000e+06,5.808080808080808843e-01,5.000000000000004441e-01,2.758620689655173486e-01
7.135852000000000000e+06,4.797979797979798899e-01,3.250000000000001776e-01,4.913793103448278465e-01
7.136788000000000000e+06,4.242424242424243097e-01,4.125000000000000888e-01,3.448275862068967967e-01
7.137724000000000000e+06,4.696969696969697239e-01,4.125000000000000888e-01,4.310344827586209959e-01
7.138656000000000000e+06,5.000000000000000000e-01,4.750000000000000888e-01,4.482758620689657469e-01
7.139592000000000000e+06,4.292929292929292817e-01,4.750000000000000888e-01,4.482758620689657469e-01
7.140528000000000000e+06,5.404040404040404422e-01,4.750000000000000888e-01,4.137931034482758008e-01
7.141464000000000000e+06,5.454545454545456362e-01,3.125000000000000000e-01,4.310344827586209959e-01
7.142396000000000000e+06,4.090909090909091717e-01,5.000000000000004441e-01,4.655172413793104980e-01
7.143332000000000000e+06,3.585858585858585634e-01,4.375000000000000000e-01,4.396551724137931494e-01
7.144268000000000000e+06,5.050505050505051940e-01,4.375000000000000000e-01,2.758620689655173486e-01
7.145200000000000000e+06,6.363636363636364646e-01,4.125000000000000888e-01,4.396551724137931494e-01
7.147072000000000000e+06,4.191919191919193377e-01,5.500000000000002665e-01,3.448275862068967967e-01
7.148008000000000000e+06,4.646464646464647519e-01,5.124999999999997335e-01,2.758620689655173486e-01
7.148944000000000000e+06,4.898989898989900560e-01,3.625000000000002665e-01,5.258620689655173486e-01
7.149876000000000000e+06,5.707070707070707183e-01,3.125000000000000000e-01,4.741379310344830955e-01
7.150812000000000000e+06,5.151515151515151381e-01,4.750000000000000888e-01,3.793103448275862988e-01
7.151748000000000000e+06,4.090909090909091717e-01,6.125000000000002665e-01,4.224137931034483984e-01
7.152684000000000000e+06,2.323232323232324870e-01,4.500000000000001776e-01,5.344827586206899461e-01
7.153616000000000000e+06,1.969696969696970168e-01,4.500000000000001776e-01,3.793103448275862988e-01
7.154552000000000000e+06,2.474747474747476250e-01,2.250000000000000888e-01,5.258620689655173486e-01
7.155488000000000000e+06,3.787878787878788955e-01,3.750000000000000000e-01,4.224137931034483984e-01
7.156424000000000000e+06,5.757575757575759123e-01,4.125000000000000888e-01,4.396551724137931494e-01
7.157356000000000000e+06,6.464646464646466306e-01,3.999999999999999112e-01,3.965517241379310498e-01
7.158292000000000000e+06,6.666666666666667407e-01,4.500000000000001776e-01,3.275862068965520457e-01
7.159228000000000000e+06,6.666666666666667407e-01,4.750000000000000888e-01,4.051724137931036474e-01
7.160164000000000000e+06,5.858585858585858563e-01,4.750000000000000888e-01,5.258620689655173486e-01
7.161096000000000000e+06,4.444444444444444198e-01,3.999999999999999112e-01,4.568965517241379004e-01
7.162032000000000000e+06,5.707070707070707183e-01,3.374999999999999112e-01,1.810344827586209959e-01
7.162968000000000000e+06,6.060606060606061884e-01,3.750000000000000000e-01,4.655172413793104980e-01
7.163900000000000000e+06,5.555555555555555802e-01,4.500000000000001776e-01,3.965517241379310498e-01
7.164836000000000000e+06,5.050505050505051940e-01,3.625000000000002665e-01,3.793103448275862988e-01
7.165772000000000000e+06,4.747474747474749179e-01,3.625000000000002665e-01,5.086206896551725976e-01
7.166708000000000000e+06,5.303030303030302761e-01,4.750000000000000888e-01,4.224137931034483984e-01
7.167640000000000000e+06,6.212121212121213265e-01,4.375000000000000000e-01,2.500000000000000000e-01
7.168576000000000000e+06,5.606060606060607743e-01,4.750000000000000888e-01,5.517241379310346971e-01
7.169512000000000000e+06,3.131313131313131493e-01,4.750000000000000888e-01,4.310344827586209959e-01
7.170448000000000000e+06,2.979797979797980112e-01,3.374999999999999112e-01,1.896551724137931494e-01
7.171384000000000000e+06,3.838383838383838675e-01,2.375000000000002665e-01,3.965517241379310498e-01
7.172316000000000000e+06,3.686868686868687295e-01,4.500000000000001776e-01,4.655172413793104980e-01
7.173252000000000000e+06,3.838383838383838675e-01,4.624999999999999112e-01,3.706896551724141453e-01
7.174188000000000000e+06,4.595959595959597799e-01,3.875000000000001776e-01,3.965517241379310498e-01
7.175120000000000000e+06,4.242424242424243097e-01,4.125000000000000888e-01,4.482758620689657469e-01
7.176056000000000000e+06,5.404040404040404422e-01,5.000000000000004441e-01,3.275862068965520457e-01
7.176992000000000000e+06,7.020202020202022108e-01,5.000000000000004441e-01,4.913793103448278465e-01
7.177928000000000000e+06,5.707070707070707183e-01,5.500000000000002665e-01,5.689655172413794482e-01
7.178860000000000000e+06,4.393939393939394478e-01,5.000000000000004441e-01,3.793103448275862988e-01
7.179796000000000000e+06,4.393939393939394478e-01,3.125000000000000000e-01,3.189655172413794482e-01
7.180732000000000000e+06,5.606060606060607743e-01,3.500000000000000888e-01,2.500000000000000000e-01
7.181668000000000000e+06,6.262626262626262985e-01,3.750000000000000000e-01,5.862068965517241992e-01
7.182604000000000000e+06,5.606060606060607743e-01,5.500000000000002665e-01,4.913793103448278465e-01
7.183536000000000000e+06,4.848484848484848619e-01,4.375000000000000000e-01,3.965517241379310498e-01
7.184472000000000000e+06,4.242424242424243097e-01,4.875000000000002665e-01,5.344827586206899461e-01
7.185412000000000000e+06,3.232323232323233153e-01,4.125000000000000888e-01,5.172413793103447510e-01
7.186340000000000000e+06,5.050505050505051940e-01,5.124999999999997335e-01,3.793103448275862988e-01
7.187276000000000000e+06,4.343434343434344758e-01,3.500000000000000888e-01,5.862068965517241992e-01
7.188212000000000000e+06,4.393939393939394478e-01,3.625000000000002665e-01,3.448275862068967967e-01
7.189148000000000000e+06,6.060606060606061884e-01,4.500000000000001776e-01,3.965517241379310498e-01
7.190080000000000000e+06,6.111111111111111605e-01,5.000000000000004441e-01,4.137931034482758008e-01
7.191016000000000000e+06,5.101010101010101661e-01,5.749999999999997335e-01,4.224137931034483984e-01
7.191952000000000000e+06,3.888888888888890616e-01,5.000000000000004441e-01,2.758620689655173486e-01
7.192888000000000000e+06,3.080808080808081773e-01,4.750000000000000888e-01,3.793103448275862988e-01
7.193824000000000000e+06,3.585858585858585634e-01,3.750000000000000000e-01,4.482758620689657469e-01
7.194756000000000000e+06,4.242424242424243097e-01,3.374999999999999112e-01,3.189655172413794482e-01
7.195692000000000000e+06,5.555555555555555802e-01,3.999999999999999112e-01,3.534482758620689502e-01
7.196628000000000000e+06,5.050505050505051940e-01,4.500000000000001776e-01,4.913793103448278465e-01
7.197560000000000000e+06,3.383838383838384534e-01,5.749999999999997335e-01,4.655172413793104980e-01
7.198496000000000000e+06,3.939393939393940336e-01,4.875000000000002665e-01,3.879310344827588963e-01
7.199432000000000000e+06,5.202020202020203321e-01,3.125000000000000000e-01,4.741379310344830955e-01
7.200368000000000000e+06,5.050505050505051940e-01,3.999999999999999112e-01,5.344827586206899461e-01
7.201304000000000000e+06,5.050505050505051940e-01,4.375000000000000000e-01,3.965517241379310498e-01
7.202236000000000000e+06,7.272727272727272929e-01,6.374999999999997335e-01,3.448275862068967967e-01
7.203172000000000000e+06,6.363636363636364646e-01,4.375000000000000000e-01,4.224137931034483984e-01
7.204108000000000000e+06,5.303030303030302761e-01,5.000000000000004441e-01,3.793103448275862988e-01
7.205044000000000000e+06,4.646464646464647519e-01,3.625000000000002665e-01,4.137931034482758008e-01
7.205976000000000000e+06,4.393939393939394478e-01,4.125000000000000888e-01,4.741379310344830955e-01
7.206920000000000000e+06,4.595959595959597799e-01,3.500000000000000888e-01,2.155172413793104980e-01
7.207848000000000000e+06,5.858585858585858563e-01,3.625000000000002665e-01,2.500000000000000000e-01
7.208780000000000000e+06,6.111111111111111605e-01,5.500000000000002665e-01,5.000000000000000000e-01
7.209716000000000000e+06,4.747474747474749179e-01,5.249999999999999112e-01,2.931034482758620996e-01
7.210652000000000000e+06,5.858585858585858563e-01,3.374999999999999112e-01,5.603448275862068506e-01
7.212520000000000000e+06,4.848484848484848619e-01,4.500000000000001776e-01,3.620689655172415478e-01
7.213456000000000000e+06,4.747474747474749179e-01,3.750000000000000000e-01,3.448275862068967967e-01
7.214392000000000000e+06,4.545454545454545858e-01,5.500000000000002665e-01,3.706896551724141453e-01
7.215328000000000000e+06,3.787878787878788955e-01,4.250000000000002665e-01,5.258620689655173486e-01
7.216264000000000000e+06,2.979797979797980112e-01,3.750000000000000000e-01,5.258620689655173486e-01
7.217196000000000000e+06,3.232323232323233153e-01,4.500000000000001776e-01,3.965517241379310498e-01
7.218132000000000000e+06,4.292929292929292817e-01,3.625000000000002665e-01,3.448275862068967967e-01
7.219068000000000000e+06,6.010101010101009944e-01,4.375000000000000000e-01,5.517241379310346971e-01
7.220000000000000000e+06,3.787878787878788955e-01,5.749999999999997335e-01,5.086206896551725976e-01
7.220936000000000000e+06,3.383838383838384534e-01,5.874999999999999112e-01,4.482758620689657469e-01
7.221872000000000000e+06,3.686868686868687295e-01,3.625000000000002665e-01,4.913793103448278465e-01
7.222808000000000000e+06,4.343434343434344758e-01,3.374999999999999112e-01,5.431034482758620996e-01
7.223744000000000000e+06,4.848484848484848619e-01,4.750000000000000888e-01,5.172413793103447510e-01
7.224676000000000000e+06,4.747474747474749179e-01,3.374999999999999112e-01,3.793103448275862988e-01
7.225612000000000000e+06,5.555555555555555802e-01,4.500000000000001776e-01,3.448275862068967967e-01
7.226548000000000000e+06,6.515151515151516026e-01,4.750000000000000888e-01,4.310344827586209959e-01
7.227484000000000000e+06,6.616161616161617687e-01,3.750000000000000000e-01,5.258620689655173486e-01
7.228424000000000000e+06,5.303030303030302761e-01,5.124999999999997335e-01,3.017241379310346971e-01
7.229352000000000000e+06,4.343434343434344758e-01,4.250000000000002665e-01,4.482758620689657469e-01
7.230288000000000000e+06,4.444444444444444198e-01,3.625000000000002665e-01,4.224137931034483984e-01
7.231220000000000000e+06,6.212121212121213265e-01,4.500000000000001776e-01,3.189655172413794482e-01
7.232156000000000000e+06,6.262626262626262985e-01,4.500000000000001776e-01,3.103448275862068506e-01
7.233092000000000000e+06,4.898989898989900560e-01,4.500000000000001776e-01,4.396551724137931494e-01
7.234028000000000000e+06,2.222222222222223209e-01,3.750000000000000000e-01,4.568965517241379004e-01
7.234964000000000000e+06,2.121212121212121549e-01,4.375000000000000000e-01,3.534482758620689502e-01
7.235896000000000000e+06,2.979797979797980112e-01,2.124999999999999112e-01,5.086206896551725976e-01
7.236832000000000000e+06,3.787878787878788955e-01,3.875000000000001776e-01,3.620689655172415478e-01
7.237768000000000000e+06,4.545454545454545858e-01,3.374999999999999112e-01,3.793103448275862988e-01
7.238704000000000000e+06,5.252525252525253041e-01,4.125000000000000888e-01,4.827586206896552490e-01
7.239636000000000000e+06,6.868686868686868507e-01,5.749999999999997335e-01,3.793103448275862988e-01
7.240572000000000000e+06,6.666666666666667407e-01,4.875000000000002665e-01,4.482758620689657469e-01
7.241508000000000000e+06,3.989898989898990056e-01,4.500000000000001776e-01,4.482758620689657469e-01
7.242444000000000000e+06,3.787878787878788955e-01,5.000000000000004441e-01,3.706896551724141453e-01
7.243376000000000000e+06,3.787878787878788955e-01,3.625000000000002665e-01,3.534482758620689502e-01
7.244312000000000000e+06,3.787878787878788955e-01,3.000000000000002665e-01,4.568965517241379004e-01
7.245248000000000000e+06,5.707070707070707183e-01,4.750000000000000888e-01,3.706896551724141453e-01
7.246184000000000000e+06,6.464646464646466306e-01,3.875000000000001776e-01,3.965517241379310498e-01
7.247116000000000000e+06,6.212121212121213265e-01,4.500000000000001776e-01,3.448275862068967967e-01
7.248052000000000000e+06,6.818181818181818787e-01,4.500000000000001776e-01,4.224137931034483984e-01
7.248988000000000000e+06,7.424242424242424310e-01,3.999999999999999112e-01,3.965517241379310498e-01
7.249928000000000000e+06,5.606060606060607743e-01,4.500000000000001776e-01,4.827586206896552490e-01
7.250856000000000000e+06,3.383838383838384534e-01,5.500000000000002665e-01,2.068965517241379004e-01
7.251792000000000000e+06,3.131313131313131493e-01,3.750000000000000000e-01,4.482758620689657469e-01
7.252728000000000000e+06,3.232323232323233153e-01,4.750000000000000888e-01,4.655172413793104980e-01
7.253660000000000000e+06,3.383838383838384534e-01,2.749999999999999112e-01,4.224137931034483984e-01
7.254596000000000000e+06,4.393939393939394478e-01,4.125000000000000888e-01,3.448275862068967967e-01
7.255532000000000000e+06,4.848484848484848619e-01,3.875000000000001776e-01,3.534482758620689502e-01
7.256468000000000000e+06,6.464646464646466306e-01,6.374999999999997335e-01,2.931034482758620996e-01
7.257404000000000000e+06,6.464646464646466306e-01,3.625000000000002665e-01,5.086206896551725976e-01
7.258336000000000000e+06,6.212121212121213265e-01,4.500000000000001776e-01,4.224137931034483984e-01
7.259272000000000000e+06,5.303030303030302761e-01,3.999999999999999112e-01,4.482758620689657469e-01
7.260208000000000000e+06,5.454545454545456362e-01,5.375000000000000888e-01,4.482758620689657469e-01
7.261140000000000000e+06,6.010101010101009944e-01,4.250000000000002665e-01,4.310344827586209959e-01
7.262076000000000000e+06,4.646464646464647519e-01,3.000000000000002665e-01,5.862068965517241992e-01
7.263012000000000000e+06,3.434343434343434254e-01,4.750000000000000888e-01,3.534482758620689502e-01
7.263948000000000000e+06,3.585858585858585634e-01,4.375000000000000000e-01,4.396551724137931494e-01
7.264884000000000000e+06,5.959595959595960224e-01,3.374999999999999112e-01,3.965517241379310498e-01
7.265816000000000000e+06,7.727272727272729291e-01,4.125000000000000888e-01,3.448275862068967967e-01
7.266752000000000000e+06,5.858585858585858563e-01,5.000000000000004441e-01,4.827586206896552490e-01
7.267688000000000000e+06,4.242424242424243097e-01,5.375000000000000888e-01,3.793103448275862988e-01
7.268624000000000000e+06,6.060606060606061884e-01,4.375000000000000000e-01,1.034482758620689502e-01
7.269556000000000000e+06,7.727272727272729291e-01,4.375000000000000000e-01,6.034482758620689502e-01
7.270492000000000000e+06,3.787878787878788955e-01,5.124999999999997335e-01,5.689655172413794482e-01
7.271432000000000000e+06,1.666666666666667407e-01,5.500000000000002665e-01,4.224137931034483984e-01
7.272360000000000000e+06,1.666666666666667407e-01,3.125000000000000000e-01,4.396551724137931494e-01
7.273296000000000000e+06,4.242424242424243097e-01,4.125000000000000888e-01,4.482758620689657469e-01
7.274232000000000000e+06,5.404040404040404422e-01,3.125000000000000000e-01,4.827586206896552490e-01
7.275168000000000000e+06,3.939393939393940336e-01,5.375000000000000888e-01,4.224137931034483984e-01
7.276100000000000000e+06,3.585858585858585634e-01,5.000000000000004441e-01,3.103448275862068506e-01
7.277036000000000000e+06,4.393939393939394478e-01,3.750000000000000000e-01,3.534482758620689502e-01
7.277972000000000000e+06,4.797979797979798899e-01,4.125000000000000888e-01,5.000000000000000000e-01
7.278908000000000000e+06,4.191919191919193377e-01,4.500000000000001776e-01,4.913793103448278465e-01
7.279844000000000000e+06,3.989898989898990056e-01,2.875000000000000888e-01,3.448275862068967967e-01
7.280776000000000000e+06,4.898989898989900560e-01,3.374999999999999112e-01,3.965517241379310498e-01
7.281712000000000000e+06,6.868686868686868507e-01,3.750000000000000000e-01,2.586206896551725976e-01
7.282648000000000000e+06,8.585858585858585634e-01,4.500000000000001776e-01,4.568965517241379004e-01
7.283580000000000000e+06,4.393939393939394478e-01,5.500000000000002665e-01,5.086206896551725976e-01
7.284516000000000000e+06,1.919191919191920448e-01,5.000000000000004441e-01,3.793103448275862988e-01
7.285452000000000000e+06,3.080808080808081773e-01,3.625000000000002665e-01,4.396551724137931494e-01
7.286388000000000000e+06,5.252525252525253041e-01,3.374999999999999112e-01,4.913793103448278465e-01
7.287324000000000000e+06,3.989898989898990056e-01,3.625000000000002665e-01,3.448275862068967967e-01
7.288256000000000000e+06,4.242424242424243097e-01,5.000000000000004441e-01,3.103448275862068506e-01
7.289192000000000000e+06,4.393939393939394478e-01,3.000000000000002665e-01,4.655172413793104980e-01
7.290128000000000000e+06,5.151515151515151381e-01,4.875000000000002665e-01,4.137931034482758008e-01
7.291064000000000000e+06,6.363636363636364646e-01,3.999999999999999112e-01,3.189655172413794482e-01
7.291996000000000000e+06,5.202020202020203321e-01,3.000000000000002665e-01,4.224137931034483984e-01
7.292940000000000000e+06,4.696969696969697239e-01,5.000000000000004441e-01,4.655172413793104980e-01
7.293868000000000000e+06,4.949494949494950280e-01,5.500000000000002665e-01,3.793103448275862988e-01
7.294800000000000000e+06,4.747474747474749179e-01,4.125000000000000888e-01,4.224137931034483984e-01
7.295736000000000000e+06,3.383838383838384534e-01,3.750000000000000000e-01,5.603448275862068506e-01
7.296672000000000000e+06,2.828282828282828731e-01,3.374999999999999112e-01,2.413793103448278465e-01
7.297608000000000000e+06,5.050505050505051940e-01,3.500000000000000888e-01,4.396551724137931494e-01
7.298540000000000000e+06,5.959595959595960224e-01,3.999999999999999112e-01,3.448275862068967967e-01
7.299476000000000000e+06,5.404040404040404422e-01,4.125000000000000888e-01,4.827586206896552490e-01
7.300412000000000000e+06,5.404040404040404422e-01,5.000000000000004441e-01,4.224137931034483984e-01
7.301348000000000000e+06,5.252525252525253041e-01,3.625000000000002665e-01,2.844827586206899461e-01
7.302284000000000000e+06,5.050505050505051940e-01,3.750000000000000000e-01,6.982758620689657469e-01
7.303216000000000000e+06,4.595959595959597799e-01,5.500000000000002665e-01,4.827586206896552490e-01
7.304152000000000000e+06,3.787878787878788955e-01,4.750000000000000888e-01,3.965517241379310498e-01
7.305088000000000000e+06,3.282828282828282873e-01,3.625000000000002665e-01,4.568965517241379004e-01
7.306020000000000000e+06,3.686868686868687295e-01,4.125000000000000888e-01,4.482758620689657469e-01
7.306956000000000000e+06,3.787878787878788955e-01,3.250000000000001776e-01,4.396551724137931494e-01
7.307892000000000000e+06,5.252525252525253041e-01,5.124999999999997335e-01,4.051724137931036474e-01
7.308828000000000000e+06,5.656565656565657463e-01,3.374999999999999112e-01,4.827586206896552490e-01
7.309764000000000000e+06,5.404040404040404422e-01,4.125000000000000888e-01,4.827586206896552490e-01
7.310696000000000000e+06,4.848484848484848619e-01,4.375000000000000000e-01,3.362068965517241992e-01
7.311632000000000000e+06,4.848484848484848619e-01,5.500000000000002665e-01,3.017241379310346971e-01
7.312568000000000000e+06,3.989898989898990056e-01,2.749999999999999112e-01,3.275862068965520457e-01
7.313504000000000000e+06,5.353535353535354702e-01,4.500000000000001776e-01,3.706896551724141453e-01
7.314444000000000000e+06,6.464646464646466306e-01,3.000000000000002665e-01,4.913793103448278465e-01
7.315372000000000000e+06,5.404040404040404422e-01,4.500000000000001776e-01,5.258620689655173486e-01
7.316308000000000000e+06,4.343434343434344758e-01,4.500000000000001776e-01,3.793103448275862988e-01
7.317240000000000000e+06,5.858585858585858563e-01,4.500000000000001776e-01,2.758620689655173486e-01
7.318176000000000000e+06,6.212121212121213265e-01,4.375000000000000000e-01,3.793103448275862988e-01
7.319112000000000000e+06,5.606060606060607743e-01,4.125000000000000888e-01,4.482758620689657469e-01
7.320048000000000000e+06,6.060606060606061884e-01,2.500000000000000000e-01,1.637931034482758008e-01
7.320984000000000000e+06,6.010101010101009944e-01,2.000000000000001776e-01,6.293103448275862988e-01
7.321916000000000000e+06,4.242424242424243097e-01,5.375000000000000888e-01,4.655172413793104980e-01
7.322852000000000000e+06,4.393939393939394478e-01,5.000000000000004441e-01,3.017241379310346971e-01
7.323788000000000000e+06,5.404040404040404422e-01,4.375000000000000000e-01,2.586206896551725976e-01
7.324724000000000000e+06,3.939393939393940336e-01,3.750000000000000000e-01,5.775862068965520457e-01
7.325656000000000000e+06,3.030303030303029832e-01,5.375000000000000888e-01,3.448275862068967967e-01
7.326592000000000000e+06,3.585858585858585634e-01,3.374999999999999112e-01,3.534482758620689502e-01
7.327528000000000000e+06,5.404040404040404422e-01,4.500000000000001776e-01,3.793103448275862988e-01
7.328464000000000000e+06,6.111111111111111605e-01,3.750000000000000000e-01,4.655172413793104980e-01
7.329396000000000000e+06,5.404040404040404422e-01,3.750000000000000000e-01,5.862068965517241992e-01
7.330332000000000000e+06,4.797979797979798899e-01,3.625000000000002665e-01,1.637931034482758008e-01
7.331268000000000000e+06,4.242424242424243097e-01,6.499999999999999112e-01,6.206896551724141453e-01
7.332204000000000000e+06,1.616161616161617687e-01,3.750000000000000000e-01,5.603448275862068506e-01
7.333136000000000000e+06,1.616161616161617687e-01,5.375000000000000888e-01,4.137931034482758008e-01
7.334072000000000000e+06,2.777777777777779011e-01,2.500000000000000000e-01,5.000000000000000000e-01
7.335008000000000000e+06,3.989898989898990056e-01,3.000000000000002665e-01,4.741379310344830955e-01
7.335948000000000000e+06,7.070707070707071829e-01,3.625000000000002665e-01,3.103448275862068506e-01
7.336876000000000000e+06,6.717171717171717127e-01,4.250000000000002665e-01,5.603448275862068506e-01
7.337812000000000000e+06,4.848484848484848619e-01,7.624999999999997335e-01,6.551724137931036474e-01
7.338748000000000000e+06,3.030303030303029832e-01,6.999999999999997335e-01,3.793103448275862988e-01
7.339680000000000000e+06,2.828282828282828731e-01,3.625000000000002665e-01,4.310344827586209959e-01
7.340616000000000000e+06,3.585858585858585634e-01,3.000000000000002665e-01,4.482758620689657469e-01
7.341552000000000000e+06,5.151515151515151381e-01,2.875000000000000888e-01,4.224137931034483984e-01
7.342488000000000000e+06,5.858585858585858563e-01,3.625000000000002665e-01,4.396551724137931494e-01
7.343424000000000000e+06,5.050505050505051940e-01,4.125000000000000888e-01,5.689655172413794482e-01
7.344356000000000000e+06,4.595959595959597799e-01,5.000000000000004441e-01,4.224137931034483984e-01
7.345292000000000000e+06,4.343434343434344758e-01,4.500000000000001776e-01,4.482758620689657469e-01
7.346228000000000000e+06,3.787878787878788955e-01,3.999999999999999112e-01,4.913793103448278465e-01
7.347160000000000000e+06,2.878787878787878451e-01,4.125000000000000888e-01,3.103448275862068506e-01
7.348096000000000000e+06,4.343434343434344758e-01,4.125000000000000888e-01,3.965517241379310498e-01
7.349032000000000000e+06,5.404040404040404422e-01,3.250000000000001776e-01,4.224137931034483984e-01
7.349968000000000000e+06,6.111111111111111605e-01,4.375000000000000000e-01,5.258620689655173486e-01
7.350904000000000000e+06,6.515151515151516026e-01,5.000000000000004441e-01,5.344827586206899461e-01
7.351836000000000000e+06,6.666666666666667407e-01,5.500000000000002665e-01,4.224137931034483984e-01
7.352772000000000000e+06,5.252525252525253041e-01,5.375000000000000888e-01,5.603448275862068506e-01
7.353708000000000000e+06,3.585858585858585634e-01,5.500000000000002665e-01,5.344827586206899461e-01
7.354644000000000000e+06,3.434343434343434254e-01,3.500000000000000888e-01,3.965517241379310498e-01
7.355576000000000000e+06,4.393939393939394478e-01,3.374999999999999112e-01,4.482758620689657469e-01
7.356512000000000000e+06,5.404040404040404422e-01,4.875000000000002665e-01,4.655172413793104980e-01
7.357452000000000000e+06,5.151515151515151381e-01,3.999999999999999112e-01,4.827586206896552490e-01
7.358380000000000000e+06,4.494949494949496138e-01,4.750000000000000888e-01,4.482758620689657469e-01
7.359316000000000000e+06,3.989898989898990056e-01,5.000000000000004441e-01,4.482758620689657469e-01
7.360252000000000000e+06,3.484848484848486194e-01,5.375000000000000888e-01,2.413793103448278465e-01
7.361188000000000000e+06,3.434343434343434254e-01,4.750000000000000888e-01,3.620689655172415478e-01
7.362120000000000000e+06,4.747474747474749179e-01,4.125000000000000888e-01,4.224137931034483984e-01
7.363056000000000000e+06,4.848484848484848619e-01,4.125000000000000888e-01,5.344827586206899461e-01
7.363992000000000000e+06,5.202020202020203321e-01,4.375000000000000000e-01,5.000000000000000000e-01
7.364928000000000000e+06,4.595959595959597799e-01,3.000000000000002665e-01,3.362068965517241992e-01
7.365864000000000000e+06,5.303030303030302761e-01,4.500000000000001776e-01,3.793103448275862988e-01
7.366796000000000000e+06,6.212121212121213265e-01,4.125000000000000888e-01,4.482758620689657469e-01
7.367732000000000000e+06,7.020202020202022108e-01,3.875000000000001776e-01,3.879310344827588963e-01
7.368668000000000000e+06,7.171717171717173489e-01,6.499999999999999112e-01,3.965517241379310498e-01
7.369600000000000000e+06,4.696969696969697239e-01,6.125000000000002665e-01,5.862068965517241992e-01
7.370536000000000000e+06,2.424242424242424310e-01,4.500000000000001776e-01,3.275862068965520457e-01
7.371472000000000000e+06,2.626262626262627631e-01,4.500000000000001776e-01,5.431034482758620996e-01
7.372408000000000000e+06,3.484848484848486194e-01,3.625000000000002665e-01,3.965517241379310498e-01
7.373340000000000000e+06,4.040404040404041996e-01,3.750000000000000000e-01,4.913793103448278465e-01
7.374276000000000000e+06,3.838383838383838675e-01,3.250000000000001776e-01,4.741379310344830955e-01
7.375212000000000000e+06,4.090909090909091717e-01,4.500000000000001776e-01,3.448275862068967967e-01
7.376148000000000000e+06,4.393939393939394478e-01,4.750000000000000888e-01,3.965517241379310498e-01
7.377084000000000000e+06,5.303030303030302761e-01,5.625000000000004441e-01,5.086206896551725976e-01
7.378016000000000000e+06,4.646464646464647519e-01,4.125000000000000888e-01,5.258620689655173486e-01
7.378960000000000000e+06,5.050505050505051940e-01,4.500000000000001776e-01,4.655172413793104980e-01
7.379888000000000000e+06,5.555555555555555802e-01,4.500000000000001776e-01,5.258620689655173486e-01
7.380820000000000000e+06,5.252525252525253041e-01,3.999999999999999112e-01,3.965517241379310498e-01
7.381756000000000000e+06,5.909090909090910504e-01,6.374999999999997335e-01,3.793103448275862988e-01
7.382692000000000000e+06,5.404040404040404422e-01,4.500000000000001776e-01,4.827586206896552490e-01
7.383628000000000000e+06,4.898989898989900560e-01,3.750000000000000000e-01,3.189655172413794482e-01
7.384560000000000000e+06,5.000000000000000000e-01,3.625000000000002665e-01,3.534482758620689502e-01
7.385496000000000000e+06,6.111111111111111605e-01,4.375000000000000000e-01,3.448275862068967967e-01
7.386432000000000000e+06,7.323232323232324870e-01,3.000000000000002665e-01,2.413793103448278465e-01
7.387368000000000000e+06,7.626262626262625410e-01,3.625000000000002665e-01,5.258620689655173486e-01
7.388304000000000000e+06,5.101010101010101661e-01,5.500000000000002665e-01,4.310344827586209959e-01
7.389236000000000000e+06,4.090909090909091717e-01,5.874999999999999112e-01,2.327586206896552490e-01
7.390172000000000000e+06,4.494949494949496138e-01,3.999999999999999112e-01,4.224137931034483984e-01
7.391108000000000000e+06,3.939393939393940336e-01,2.124999999999999112e-01,5.689655172413794482e-01
7.392040000000000000e+06,4.090909090909091717e-01,5.000000000000004441e-01,3.189655172413794482e-01
7.392976000000000000e+06,3.989898989898990056e-01,4.375000000000000000e-01,3.275862068965520457e-01
7.393912000000000000e+06,4.393939393939394478e-01,5.000000000000004441e-01,4.224137931034483984e-01
7.394848000000000000e+06,3.989898989898990056e-01,5.000000000000004441e-01,5.775862068965520457e-01
7.395784000000000000e+06,3.585858585858585634e-01,5.000000000000004441e-01,4.655172413793104980e-01
7.396716000000000000e+06,4.292929292929292817e-01,5.500000000000002665e-01,5.258620689655173486e-01
7.397652000000000000e+06,4.090909090909091717e-01,3.625000000000002665e-01,4.827586206896552490e-01
7.398588000000000000e+06,3.787878787878788955e-01,4.750000000000000888e-01,3.965517241379310498e-01
7.399524000000000000e+06,4.040404040404041996e-01,3.999999999999999112e-01,3.793103448275862988e-01
7.400464000000000000e+06,4.848484848484848619e-01,5.000000000000004441e-01,3.275862068965520457e-01
7.401392000000000000e+06,5.000000000000000000e-01,4.750000000000000888e-01,3.706896551724141453e-01
